94.6,1,512.8,288.4
270.4,178.6,405.4,272.8
240.4,83.2,285.4,132.4
1,1,512.8,288.4
360.4,86.2,512.8,288.4
128.2,1,512.8,288.4
316.6,243.4,382.6,288.4
177.4,82,287.8,132.4
1,1,281.8,288.4
236.2,46.6,460.6,247.6
236.2,32.8,512.8,288.4
30.4,14.8,285.4,178
271,178.6,405.4,284.8
1,1,226,288.4
1,64.6,88,288.4
34.6,145.6,132.4,288.4
88,148.6,305.2,241
1,1,112.6,288.4
407.8,154,455.2,199.6
1,1,193,288.4
1,1,225.4,288.4
236.2,1,512.8,288.4
1,1,63.4,189.4
282.4,74.8,382,158.2
30.4,14.8,152.8,131.2
256.6,1,512.8,176.8
161.2,152.8,434.8,196
266.8,9.4,336.4,83.2
303.4,40.6,377.8,124
128.2,138.4,433,288.4
160.6,193,320.8,288.4
208,1,512.8,288.4
25.6,1,83.8,127.6
30.4,1,432.4,178
128.8,50.2,461.8,288.4
79,137.8,463,288.4
273.4,176.8,400.6,272.2
36.4,1,512.8,288.4
1,1,416.8,288.4
160.6,193,267.4,288.4
1,1,173.2,288.4
17.2,1,74.2,168.4
1,1,76.6,200.8
362.8,145.6,465.4,239.8
96.4,1,512.8,288.4
337,1,512.8,288.4
26.8,1,463,288.4
1,1,229.6,288.4
1,1,177.4,288.4
36.4,11.8,455.2,288.4
25,1,368.8,141.4
1,165.4,56.8,230.2
178,1,512.8,288.4
276.4,196,338.2,269.2
350.2,190.6,512.8,288.4
73,40.6,463,288.4
256.6,64,318.4,105.4
128.8,50.2,461.8,234.4
237.4,223.6,351.4,280
26.8,1,434.8,196
34.6,16,284.8,288.4
38.8,34,133.6,142
39.4,13,264.4,146.8
417.4,33.4,512.8,133.6
256.6,46.6,394.6,163
302.8,74.8,374.8,137.2
49,11.8,368.8,137.2
34,133,160.6,288.4
1,1,356.8,288.4
290.2,74.8,382,155.8
73,78.4,392.8,288.4
302.8,210.4,355,264.4
282.4,74.8,343,155.8
182.8,80.8,368.8,158.8
350.8,220,401.2,262.6
34.6,85.6,284.8,288.4
208,1,448.6,167.2
401.2,1,488.8,64
274.6,64,372.4,158.8
148,191.8,356.8,288.4
128.2,152.8,325,193
1,74.2,173.2,288.4
22,1,76.6,288.4
406,190.6,512.8,288.4
34.6,13,433,288.4
364,32.8,422.2,161.8
34.6,68.2,281.8,288.4
1,1,76.6,288.4
45.4,11.8,378.4,159.4
385.6,65.8,442.6,144.4
94.6,13,271.6,97
73,1,512.8,288.4
1,1,320.8,288.4
314.8,64.6,438.4,167.2
50.2,1,416.8,112.6
203.2,209.2,256.6,288.4
96.4,1,336.4,89.8
1,1,133.6,288.4
264.4,227.8,357.4,284.8
34.6,64.6,133.6,229
