140.73,1,258.07,338.07
81,1,313.53,296.47
162.07,338.07,217.53,511.93
261.27,102.33,303.93,149.27
125.8,1,166.33,199.4
1,1,313.53,511.93
1,1,162.07,511.93
205.8,232.47,257,293.27
217.53,341.27,271.93,449
1,1,201.53,511.93
31.933,386.07,156.73,511.93
1,1,202.6,511.93
178.07,1,313.53,293.27
20.2,350.87,156.73,511.93
206.87,335.93,266.6,511.93
173.8,1,313.53,342.33
136.47,1,313.53,511.93
1,1,78.867,330.6
181.27,1,313.53,313.53
178.07,1,232.47,111.93
145,327.4,232.47,511.93
1,1,164.2,511.93
247.4,251.67,313.53,312.47
204.73,293.27,250.6,388.2
209,341.27,268.73,511.93
262.33,293.27,313.53,511.93
142.87,293.27,313.53,511.93
162.07,1,313.53,511.93
61.8,1,202.6,420.2
81,1,313.53,511.93
125.8,1,313.53,511.93
181.27,1,228.2,313.53
190.87,1,242.07,154.6
1,1,175.93,511.93
127.93,1,313.53,511.93
191.93,227.13,313.53,299.67
39.4,1,201.53,511.93
187.67,137.53,264.47,295.4
117.27,119.4,190.87,355.13
181.27,233.53,313.53,511.93
209,292.2,298.6,511.93
1,1,157.8,427.67
181.27,84.2,313.53,262.33
223.93,1,313.53,191.93
181.27,60.733,313.53,293.27
195.13,445.8,250.6,500.2
125.8,1,313.53,420.2
239.93,63.933,307.13,213.27
181.27,100.2,243.13,193
175.93,60.733,313.53,511.93
1,1,163.13,511.93
183.4,60.733,313.53,292.2
173.8,1,313.53,313.53
117.27,119.4,194.07,414.87
252.73,148.2,313.53,213.27
166.33,1,313.53,511.93
42.6,1,135.4,350.87
183.4,72.467,270.87,291.13
199.4,84.2,303.93,152.47
136.47,140.73,210.07,369
127.93,1,313.53,360.47
226.07,1,291.13,97
175.93,104.47,313.53,388.2
181.27,104.47,231.4,172.73
1,1,170.6,511.93
169.53,338.07,232.47,511.93
142.87,1,313.53,511.93
1,1,87.4,511.93
1,1,152.47,511.93
220.73,69.267,291.13,129
209,102.33,313.53,221.8
124.73,276.2,177,355.13
181.27,60.733,313.53,262.33
125.8,1,198.33,242.07
127.93,1,258.07,511.93
