1,1,342.33,511.93
1,1,286.87,200.47
193,30.867,342.33,301.8
1,198.33,132.2,511.93
1,339.13,342.33,511.93
1,205.8,56.467,435.13
1,1,274.07,511.93
146.07,351.93,342.33,511.93
1,1,292.2,511.93
118.33,120.47,163.13,182.33
1,1,271.93,511.93
53.267,1,342.33,511.93
62.867,95.933,202.6,235.67
1,140.73,342.33,511.93
30.867,170.6,111.93,282.6
1,177,118.33,340.2
91.667,1,342.33,511.93
51.133,250.6,104.47,322.07
94.867,172.73,274.07,369
1,158.87,125.8,511.93
1,1,216.47,261.27
46.867,332.73,153.53,511.93
1,1,216.47,191.93
91.667,209,342.33,511.93
118.33,1,342.33,301.8
1,1,264.47,511.93
114.07,172.73,261.27,358.33
114.07,172.73,274.07,358.33
1,429.8,132.2,511.93
1,327.4,152.47,511.93
49,341.27,342.33,511.93
1,51.133,45.8,135.4
1,1,342.33,301.8
1,140.73,152.47,511.93
140.73,243.13,267.67,377.53
71.4,329.53,129,407.4
114.07,25.533,229.27,197.27
1,61.8,82.067,149.27
62.867,81,202.6,289
1,34.067,59.667,135.4
91.667,201.53,342.33,511.93
131.13,152.47,198.33,199.4
129,375.4,233.53,511.93
1,65,342.33,511.93
26.6,440.47,85.267,511.93
75.667,186.6,270.87,424.47
1,429.8,131.13,511.93
75.667,267.67,261.27,424.47
1,1,270.87,511.93
1,1,286.87,74.6
129,341.27,229.27,412.73
76.733,1,342.33,511.93
1,145,342.33,511.93
15.933,178.07,119.4,340.2
1,1,342.33,191.93
123.67,1,342.33,109.8
3.1333,82.067,55.4,137.53
53.267,349.8,245.27,511.93
1,438.33,132.2,511.93
1,1,342.33,369
249.53,1,342.33,181.27
46.867,332.73,104.47,444.73
1,158.87,111.93,398.87
127.93,1,342.33,301.8
204.73,212.2,342.33,437.27
1,1,149.27,89.533
114.07,217.53,225,331.67
1,1,149.27,136.47
197.27,1,342.33,227.13
49,65,342.33,511.93
62.867,127.93,202.6,289
123.67,186.6,262.33,321
62.867,115.13,292.2,408.47
1,1,274.07,340.2
1,145,264.47,442.6
62.867,115.13,229.27,408.47
273,421.27,342.33,511.93
143.93,46.867,241,104.47
1,431.93,68.2,511.93
1,71.4,142.87,200.47
1,194.07,116.2,436.2
1,199.4,66.067,297.53
1,115.13,292.2,511.93
33,245.27,118.33,340.2
140.73,175.93,292.2,377.53
73.533,187.67,264.47,408.47
53.267,344.47,136.47,442.6
81,11.667,228.2,103.4
62.867,303.93,135.4,408.47
62.867,115.13,292.2,410.6
1,1,216.47,178.07
1,155.67,131.13,511.93
1,1,252.73,191.93
37.267,61.8,82.067,145
1,201.53,261.27,511.93
62.867,81,274.07,369
138.6,95.933,219.67,194.07
62.867,238.87,229.27,408.47
241,1,342.33,250.6
1,81,274.07,511.93
140.73,1,342.33,237.8
1,1,342.33,199.4
1,277.27,125.8,511.93
129,339.13,342.33,511.93
129,265.53,261.27,369
116.2,186.6,271.93,331.67
75.667,267.67,257,424.47
65,77.8,155.67,163.13
143.93,1,342.33,318.87
200.47,79.933,249.53,171.67
116.2,115.13,194.07,191.93
1,158.87,79.933,206.87
1,381.8,152.47,495.93
63.933,265.53,261.27,410.6
168.47,455.4,234.6,511.93
114.07,43.667,219.67,190.87
124.73,187.67,262.33,334.87
39.4,330.6,88.467,437.27
1,1,286.87,237.8
35.133,214.33,139.67,340.2
1,439.4,63.933,511.93
99.133,455.4,152.47,511.93
51.133,249.53,102.33,324.2
56.467,440.47,153.53,511.93
53.267,343.4,217.53,435.13
166.33,394.6,342.33,511.93
53.267,337,229.27,438.33
255.93,127.93,342.33,301.8
1,194.07,79.933,364.73
196.2,104.47,321,225
1,158.87,245.27,511.93
19.133,11.667,216.47,94.867
107.67,1,214.33,93.8
114.07,187.67,262.33,329.53
98.067,459.67,159.93,511.93
194.07,234.6,270.87,322.07
1,161,116.2,278.33
123.67,186.6,270.87,331.67
53.267,257,270.87,438.33
1,1,216.47,289
1,427.67,84.2,485.27
49,203.67,108.73,263.4
1,201.53,77.8,279.4
86.333,153.53,142.87,227.13
1,1,286.87,148.2
1,330.6,132.2,511.93
124.73,123.67,198.33,181.27
1,201.53,61.8,431.93
104.47,340.2,261.27,419.13
1,194.07,116.2,335.93
1,230.33,71.4,437.27
1,205.8,132.2,511.93
1,158.87,131.13,511.93
1,198.33,66.067,300.73
75.667,186.6,342.33,511.93
86.333,115.13,215.4,289
131.13,125.8,203.67,199.4
1,1,140.73,189.8
107.67,1,149.27,92.733
53.267,343.4,159.93,435.13
123.67,186.6,270.87,322.07
204.73,339.13,342.33,511.93
1,1,136.47,119.4
37.267,71.4,138.6,154.6
118.33,120.47,163.13,199.4
114.07,25.533,156.73,97
66.067,369,131.13,410.6
236.73,243.13,278.33,324.2
1,158.87,139.67,437.27
76.733,218.6,342.33,511.93
53.267,265.53,261.27,435.13
56.467,410.6,245.27,511.93
250.6,357.27,342.33,511.93
1,1,203.67,262.33
136.47,152.47,198.33,195.13
251.67,91.667,342.33,194.07
56.467,463.93,130.07,504.47
139.67,230.33,205.8,279.4
30.867,204.73,77.8,274.07
53.267,331.67,136.47,442.6
15.933,178.07,274.07,340.2
19.133,197.27,81,274.07
1,429.8,152.47,511.93
179.13,65,342.33,315.67
1,1,136.47,191.93
193,190.87,270.87,239.93
1,145,139.67,264.47
275.13,1,342.33,97
119.4,43.667,219.67,197.27
28.733,198.33,79.933,264.47
197.27,30.867,342.33,301.8
118.33,41.533,228.2,182.33
1,1,228.2,199.4
81,1,156.73,95.933
259.13,154.6,342.33,301.8
116.2,82.067,198.33,191.93
53.267,204.73,103.4,262.33
116.2,316.73,173.8,369
110.87,187.67,262.33,342.33
29.8,15.933,137.53,93.8
1,198.33,59.667,243.13
98.067,350.87,216.47,412.73
1,1,219.67,261.27
91.667,385,295.4,511.93
1,1,271.93,331.67
1,439.4,152.47,495.93
1,145,108.73,264.47
53.267,344.47,103.4,442.6
249.53,339.13,292.2,414.87
193,20.2,311.4,204.73
70.333,156.73,143.93,261.27
1,198.33,116.2,335.93
250.6,1,342.33,195.13
1,1,271.93,424.47
1,1,70.333,152.47
66.067,265.53,264.47,410.6
259.13,151.4,342.33,250.6
73.533,241,116.2,335.93
6.3333,10.6,62.867,70.333
30.867,441.53,152.47,511.93
68.2,74.6,146.07,153.53
62.867,95.933,202.6,289
65,77.8,219.67,199.4
245.27,162.07,342.33,255.93
244.2,1,342.33,195.13
50.067,170.6,111.93,268.73
1,1,116.2,189.8
237.8,1,342.33,318.87
62.867,109.8,202.6,235.67
1,1,70.333,137.53
76.733,407.4,233.53,511.93
114.07,238.87,212.2,402.07
1,170.6,131.13,511.93
1,349.8,245.27,511.93
275.13,1,342.33,109.8
41.533,235.67,104.47,340.2
194.07,1,342.33,511.93
49,343.4,133.27,444.73
1,201.53,153.53,511.93
62.867,127.93,207.93,289
119.4,126.87,161,177
107.67,1,155.67,92.733
301.8,236.73,342.33,284.73
262.33,1,342.33,109.8
114.07,230.33,225,331.67
1,177,262.33,340.2
35.133,245.27,118.33,339.13
242.07,30.867,287.93,139.67
1,1,155.67,202.6
41.533,249.53,119.4,340.2
1,194.07,131.13,511.93
49,343.4,228.2,444.73
114.07,316.73,173.8,369
203.67,219.67,342.33,511.93
237.8,1,342.33,196.2
1,205.8,270.87,511.93
116.2,119.4,194.07,191.93
66.067,333.8,135.4,410.6
31.933,327.4,99.133,445.8
130.07,341.27,217.53,407.4
179.13,65,342.33,437.27
1,429.8,69.267,511.93
50.067,457.53,118.33,511.93
197.27,1,342.33,369
1,332.73,153.53,511.93
114.07,341.27,214.33,402.07
63.933,65,139.67,164.2
1,140.73,106.6,282.6
1,145,139.67,442.6
1,194.07,134.33,407.4
91.667,212.2,342.33,511.93
23.4,1,140.73,124.73
116.2,119.4,189.8,191.93
63.933,277.27,125.8,402.07
1,276.2,56.467,435.13
1,198.33,68.2,346.6
1,198.33,77.8,279.4
72.467,74.6,146.07,153.53
114.07,185.53,274.07,338.07
1,429.8,69.267,470.33
72.467,77.8,155.67,127.93
137.53,42.6,216.47,154.6
63.933,1,252.73,188.73
70.333,170.6,111.93,252.73
18.067,79.933,117.27,164.2
248.47,1,342.33,222.87
15.933,225,77.8,364.73
107.67,1,214.33,118.33
197.27,30.867,291.13,231.4
1,249.53,102.33,436.2
1,230.33,60.733,359.4
123.67,186.6,271.93,331.67
289,235.67,342.33,315.67
1,381.8,193,511.93
1,205.8,69.267,442.6
228.2,38.333,285.8,153.53
153.53,53.267,228.2,103.4
168.47,462.87,234.6,511.93
1,410.6,193,511.93
66.067,257,270.87,410.6
129,362.6,213.27,433
141.8,348.73,214.33,407.4
1,194.07,134.33,435.13
31.933,327.4,91.667,445.8
104.47,340.2,229.27,414.87
185.53,234.6,260.2,278.33
119.4,41.533,229.27,197.27
114.07,238.87,180.2,369
81,11.667,140.73,92.733
30.867,202.6,77.8,282.6
1,201.53,77.8,301.8
37.267,217.53,118.33,411.67
1,1,149.27,93.8
197.27,84.2,291.13,222.87
203.67,218.6,342.33,511.93
92.733,214.33,139.67,339.13
166.33,417,342.33,511.93
1,437.27,152.47,495.93
55.4,187.67,264.47,434.07
65,78.867,122.6,163.13
1,194.07,78.867,279.4
17,1,151.4,92.733
1,439.4,68.2,511.93
39.4,295.4,102.33,411.67
1,198.33,59.667,267.67
42.6,250.6,104.47,332.73
1,143.93,111.93,189.8
94.867,294.33,137.53,366.87
130.07,346.6,217.53,411.67
241,1,342.33,109.8
118.33,117.27,179.13,182.33
189.8,65,265.53,231.4
206.87,339.13,292.2,431.93
175.93,41.533,229.27,105.53
1,442.6,74.6,511.93
1,198.33,77.8,301.8
204.73,137.53,246.33,183.4
119.4,53.267,219.67,190.87
42.6,249.53,102.33,333.8
3.1333,72.467,146.07,167.4
1,10.6,76.733,191.93
1,194.07,78.867,433
289,233.53,342.33,315.67
62.867,127.93,162.07,227.13
56.467,440.47,129,511.93
131.13,230.33,206.87,311.4
81,1,191.93,95.933
127.93,1,342.33,181.27
129,185.53,261.27,358.33
62.867,109.8,139.67,180.2
3.1333,72.467,103.4,167.4
66.067,329.53,131.13,410.6
97,294.33,153.53,372.2
291.13,124.73,342.33,174.87
1,194.07,79.933,243.13
1,1,262.33,340.2
252.73,249.53,342.33,369
248.47,235.67,342.33,447.93
35.133,440.47,132.2,511.93
114.07,238.87,229.27,402.07
75.667,11.667,136.47,83.133
269.8,380.73,342.33,511.93
1,1,219.67,278.33
153.53,41.533,228.2,103.4
19.133,11.667,136.47,83.133
251.67,91.667,342.33,239.93
15.933,201.53,77.8,267.67
1,1,198.33,301.8
114.07,341.27,217.53,402.07
24.467,238.87,66.067,308.2
70.333,84.2,140.73,153.53
1,21.267,65,140.73
114.07,185.53,270.87,321
30.867,198.33,139.67,340.2
291.13,124.73,342.33,182.33
94.867,294.33,166.33,369
24.467,238.87,66.067,297.53
1,231.4,61.8,398.87
1,140.73,141.8,338.07
130.07,341.27,202.6,382.87
135.4,185.53,260.2,278.33
17,1,216.47,94.867
1,187.67,264.47,511.93
81,1,216.47,191.93
1,140.73,141.8,436.2
1,194.07,134.33,364.73
1,332.73,71.4,511.93
6.3333,235.67,65,301.8
254.87,245.27,342.33,369
156.73,147.13,211.13,196.2
37.267,71.4,115.13,154.6
169.53,234.6,255.93,319.93
143.93,46.867,241,153.53
74.6,333.8,135.4,406.33
1,198.33,118.33,364.73
29.8,11.667,143.93,93.8
295.4,421.27,342.33,511.93
129,172.73,261.27,358.33
250.6,374.33,342.33,511.93
124.73,212.2,216.47,323.13
6.3333,10.6,62.867,51.133
1,346.6,50.067,389.27
1,235.67,65,301.8
50.067,410.6,193,511.93
1,59.667,65,140.73
72.467,74.6,116.2,153.53
30.867,225,118.33,364.73
1,198.33,68.2,337
17,1,136.47,119.4
1,372.2,50.067,463.93
71.4,151.4,141.8,338.07
30.867,225,105.53,364.73
1,158.87,111.93,274.07
197.27,84.2,342.33,301.8
65,11.667,228.2,199.4
1,1,149.27,69.267
146.07,127.93,196.2,169.53
37.267,217.53,118.33,338.07
1,427.67,84.2,511.93
91.667,385,342.33,511.93
70.333,152.47,198.33,261.27
90.6,94.867,138.6,151.4
146.07,53.267,228.2,103.4
73.533,187.67,264.47,411.67
1,36.2,138.6,183.4
139.67,127.93,203.67,199.4
130.07,346.6,217.53,407.4
50.067,179.13,106.6,268.73
1,445.8,54.333,511.93
196.2,1,342.33,250.6
171.67,409.53,228.2,469.27
86.333,125.8,215.4,289
236.73,124.73,342.33,369
23.4,1,216.47,154.6
116.2,110.87,216.47,191.93
3.1333,79.933,123.67,167.4
204.73,212.2,342.33,415.93
49,341.27,228.2,511.93
14.867,72.467,103.4,167.4
268.73,399.93,342.33,511.93
63.933,329.53,131.13,410.6
194.07,235.67,342.33,511.93
286.87,357.27,342.33,440.47
1,21.267,63.933,63.933
114.07,350.87,212.2,402.07
151.4,1,286.87,227.13
1,161,109.8,262.33
258.07,156.73,342.33,315.67
107.67,1,214.33,92.733
1,158.87,81,209
47.933,72.467,88.467,148.2
301.8,222.87,342.33,284.73
73.533,22.333,136.47,83.133
117.27,69.267,177,167.4
76.733,277.27,125.8,402.07
1,145,139.67,435.13
47.933,79.933,91.667,147.13
137.53,42.6,211.13,107.67
44.733,249.53,101.27,319.93
86.333,153.53,190.87,249.53
15.933,199.4,66.067,308.2
286.87,374.33,342.33,440.47
258.07,146.07,342.33,239.93
73.533,110.87,123.67,153.53
44.733,235.67,101.27,340.2
139.67,82.067,216.47,154.6
56.467,441.53,127.93,511.93
37.267,82.067,146.07,150.33
247.4,30.867,287.93,95.933
56.467,447.93,127.93,511.93
27.667,433,84.2,511.93
179.13,215.4,246.33,262.33
299.67,236.73,342.33,318.87
1,1,149.27,88.467
194.07,351.93,342.33,475.67
1,431.93,132.2,511.93
19.133,11.667,137.53,93.8
19.133,74.6,116.2,167.4
123.67,1,290.07,104.47
86.333,125.8,203.67,289
1,51.133,45.8,94.867
91.667,214.33,139.67,339.13
253.8,399.93,342.33,511.93
55.4,344.47,98.067,434.07
55.4,440.47,132.2,499.13
174.87,374.33,228.2,419.13
1,25.533,229.27,200.47
117.27,69.267,211.13,178.07
114.07,185.53,270.87,324.2
83.133,303.93,135.4,372.2
73.533,241,118.33,338.07
1,273,61.8,433
1,205.8,63.933,435.13
1,230.33,60.733,435.13
124.73,212.2,213.27,323.13
72.467,156.73,143.93,261.27
17,1,216.47,119.4
49,341.27,228.2,444.73
1,158.87,139.67,340.2
139.67,82.067,198.33,125.8
179.13,65,265.53,231.4
23.4,1,215.4,95.933
142.87,175.93,262.33,238.87
193,190.87,265.53,231.4
1,1,146.07,167.4
29.8,449,116.2,511.93
13.8,36.2,98.067,136.47
152.47,46.867,223.93,102.33
1,1,198.33,261.27
104.47,340.2,229.27,419.13
15.933,225,59.667,302.87
1,1,146.07,178.07
1,372.2,50.067,439.4
129,234.6,255.93,334.87
10.6,456.47,54.333,511.93
19.133,11.667,216.47,150.33
1,72.467,146.07,178.07
1,349.8,50.067,435.13
151.4,1,311.4,204.73
253.8,425.53,342.33,511.93
63.933,294.33,153.53,410.6
6.3333,10.6,61.8,74.6
62.867,330.6,131.13,408.47
23.4,14.867,134.33,91.667
161,89.533,211.13,153.53
62.867,127.93,162.07,289
6.3333,433,84.2,485.27
204.73,6.3333,281.53,171.67
65,341.27,133.27,413.8
72.467,74.6,140.73,153.53
131.13,127.93,203.67,199.4
116.2,82.067,216.47,191.93
72.467,77.8,155.67,156.73
70.333,151.4,141.8,338.07
28.733,198.33,79.933,245.27
1,71.4,138.6,154.6
56.467,441.53,129,511.93
41.533,241,118.33,338.07
244.2,201.53,342.33,375.4
49,177,111.93,263.4
56.467,447.93,129,511.93
1,138.6,203.67,262.33
3.1333,77.8,146.07,167.4
17,79.933,123.67,167.4
114.07,12.733,156.73,95.933
51.133,179.13,106.6,262.33
136.47,41.533,228.2,103.4
55.4,247.4,264.47,434.07
124.73,238.87,218.6,319.93
1,205.8,60.733,435.13
1,1,116.2,167.4
73.533,247.4,264.47,408.47
56.467,463.93,116.2,511.93
63.933,65,211.13,178.07
236.73,162.07,342.33,318.87
193,20.2,252.73,188.73
41.533,250.6,104.47,340.2
53.267,178.07,111.93,262.33
71.4,151.4,198.33,301.8
139.67,82.067,200.47,123.67
142.87,187.67,262.33,238.87
204.73,354.07,307.13,511.93
1,9.5333,53.267,74.6
111.93,1,245.27,41.533
44.733,249.53,105.53,333.8
250.6,53.267,342.33,194.07
1,429.8,85.267,511.93
133.27,350.87,212.2,402.07
42.6,250.6,104.47,322.07
1,158.87,79.933,209
29.8,11.667,140.73,93.8
83.133,314.6,135.4,372.2
1,63.933,63.933,152.47
189.8,79.933,265.53,231.4
143.93,41.533,228.2,103.4
118.33,117.27,179.13,199.4
71.4,159.93,111.93,213.27
168.47,429.8,245.27,511.93
203.67,354.07,307.13,511.93
114.07,43.667,168.47,97
44.733,235.67,101.27,322.07
98.067,366.87,216.47,412.73
210.07,315.67,264.47,377.53
140.73,1,342.33,222.87
259.13,127.93,342.33,301.8
1,1,216.47,262.33
153.53,263.4,218.6,319.93
65,77.8,219.67,194.07
30.867,178.07,111.93,274.07
33,177,118.33,340.2
171.67,409.53,233.53,511.93
1,63.933,47.933,119.4
244.2,201.53,342.33,369
140.73,1,342.33,315.67
97,161,202.6,235.67
131.13,231.4,206.87,312.47
142.87,110.87,216.47,154.6
23.4,1,147.13,95.933
30.867,179.13,105.53,264.47
116.2,265.53,264.47,380.73
1,138.6,74.6,191.93
56.467,440.47,127.93,511.93
56.467,449,130.07,511.93
86.333,125.8,203.67,249.53
37.267,235.67,118.33,338.07
150.33,1,290.07,89.533
30.867,198.33,108.73,274.07
247.4,1,342.33,196.2
130.07,348.73,209,402.07
249.53,1,342.33,193
142.87,41.533,228.2,156.73
65,109.8,122.6,163.13
17,1,151.4,94.867
129,350.87,213.27,412.73
142.87,53.267,228.2,156.73
127.93,259.13,225,321
1,1,149.27,74.6
184.47,234.6,255.93,319.93
124.73,187.67,262.33,250.6
139.67,161,203.67,202.6
254.87,291.13,338.07,362.6
210.07,346.6,262.33,407.4
1,36.2,187.67,148.2
83.133,314.6,131.13,372.2
1,1,149.27,135.4
131.13,269.8,206.87,329.53
119.4,105.53,219.67,177
140.73,152.47,198.33,194.07
39.4,249.53,102.33,411.67
152.47,53.267,203.67,104.47
142.87,97,219.67,156.73
17,79.933,117.27,167.4
204.73,339.13,307.13,511.93
1,94.867,138.6,183.4
30.867,225,74.6,302.87
197.27,139.67,291.13,231.4
62.867,127.93,125.8,196.2
98.067,348.73,217.53,412.73
114.07,185.53,255.93,321
1,63.933,47.933,140.73
50.067,441.53,152.47,511.93
30.867,225,77.8,364.73
91.667,410.6,245.27,511.93
142.87,175.93,292.2,319.93
51.133,249.53,102.33,333.8
1,377.53,50.067,439.4
140.73,1,290.07,196.2
236.73,124.73,342.33,318.87
37.267,108.73,115.13,154.6
1,270.87,61.8,398.87
29.8,17,136.47,94.867
259.13,163.13,342.33,241
248.47,317.8,342.33,379.67
114.07,230.33,225,321
91.667,351.93,342.33,511.93
116.2,247.4,264.47,385
1,161,106.6,262.33
33,294.33,77.8,340.2
1,442.6,45.8,511.93
1,199.4,66.067,308.2
51.133,449,116.2,511.93
196.2,153.53,321,217.53
114.07,185.53,260.2,321
186.6,247.4,264.47,378.6
131.13,245.27,206.87,312.47
295.4,374.33,342.33,440.47
30.867,198.33,81,274.07
290.07,236.73,342.33,318.87
166.33,409.53,342.33,511.93
124.73,212.2,215.4,323.13
71.4,153.53,203.67,262.33
255.93,162.07,342.33,243.13
15.933,199.4,119.4,340.2
54.333,339.13,99.133,436.2
29.8,198.33,81,274.07
92.733,77.8,155.67,127.93
35.133,250.6,104.47,332.73
142.87,175.93,292.2,269.8
70.333,77.8,146.07,153.53
56.467,463.93,116.2,504.47
19.133,178.07,111.93,274.07
301.8,235.67,342.33,284.73
49,178.07,111.93,271.93
62.867,127.93,137.53,227.13
155.67,374.33,228.2,433
194.07,345.53,290.07,475.67
1,198.33,59.667,285.8
51.133,179.13,105.53,262.33
1,140.73,81,202.6
29.8,17,136.47,83.133
171.67,409.53,228.2,511.93
151.4,1,342.33,222.87
75.667,40.467,135.4,83.133
1,78.867,44.733,135.4
129,375.4,200.47,431.93
193,1,290.07,95.933
269.8,425.53,342.33,511.93
118.33,120.47,170.6,199.4
53.267,381.8,136.47,442.6
249.53,1,342.33,196.2
118.33,120.47,165.27,199.4
189.8,79.933,259.13,196.2
154.6,350.87,212.2,402.07
250.6,1,342.33,194.07
274.07,163.13,342.33,241
1,77.8,155.67,202.6
111.93,1,252.73,188.73
39.4,249.53,102.33,436.2
1,1,52.2,140.73
1,21.267,63.933,65
30.867,179.13,106.6,282.6
124.73,110.87,216.47,181.27
71.4,153.53,142.87,227.13
1,438.33,130.07,511.93
1,75.667,65,137.53
35.133,250.6,118.33,339.13
14.867,72.467,82.067,143.93
104.47,358.33,212.2,414.87
155.67,350.87,212.2,402.07
1,158.87,109.8,222.87
76.733,407.4,200.47,456.47
74.6,29.8,140.73,119.4
206.87,399.93,290.07,475.67
23.4,12.733,147.13,95.933
86.333,153.53,126.87,227.13
194.07,234.6,270.87,285.8
153.53,248.47,218.6,319.93
1,21.267,66.067,149.27
118.33,120.47,170.6,182.33
295.4,428.73,342.33,511.93
184.47,234.6,255.93,281.53
251.67,91.667,342.33,315.67
9.5333,21.267,61.8,74.6
1,1,52.2,78.867
148.2,348.73,214.33,407.4
1,158.87,111.93,222.87
1,142.87,74.6,191.93
1,1,70.333,65
131.13,269.8,206.87,319.93
210.07,334.87,264.47,377.53
81,72.467,139.67,117.27
1,231.4,104.47,398.87
236.73,243.13,278.33,302.87
1,158.87,81,202.6
51.133,203.67,105.53,262.33
182.33,20.2,252.73,188.73
129,348.73,233.53,511.93
44.733,195.13,134.33,342.33
124.73,187.67,262.33,319.93
78.867,23.4,136.47,65
250.6,418.07,333.8,511.93
259.13,245.27,342.33,369
120.47,89.533,211.13,178.07
141.8,348.73,214.33,411.67
194.07,345.53,342.33,511.93
124.73,187.67,262.33,323.13
114.07,230.33,178.07,321
129,375.4,228.2,511.93
287.93,396.73,328.47,438.33
71.4,153.53,142.87,262.33
245.27,219.67,342.33,369
244.2,1,342.33,315.67
37.267,38.333,81,124.73
76.733,333.8,122.6,401
35.133,235.67,101.27,340.2
120.47,119.4,187.67,178.07
73.533,109.8,122.6,156.73
70.333,77.8,140.73,153.53
166.33,454.33,212.2,511.93
124.73,212.2,214.33,323.13
124.73,238.87,173.8,319.93
1,372.2,63.933,511.93
143.93,1,286.87,227.13
104.47,358.33,172.73,414.87
140.73,319.93,264.47,377.53
1,63.933,65,137.53
206.87,369,275.13,421.27
9.5333,36.2,77.8,136.47
121.53,453.27,193,511.93
1,1,70.333,86.333
65,338.07,133.27,413.8
273,146.07,342.33,239.93
94.867,316.73,137.53,366.87
78.867,1,286.87,65
97,316.73,153.53,372.2
123.67,21.267,215.4,104.47
152.47,51.133,200.47,102.33
245.27,162.07,342.33,318.87
131.13,231.4,214.33,312.47
1,21.267,76.733,191.93
98.067,366.87,228.2,433
116.2,119.4,187.67,191.93
140.73,265.53,259.13,353
97,177,162.07,235.67
193,137.53,246.33,188.73
97,177,162.07,227.13
139.67,82.067,193,122.6
1,34.067,59.667,89.533
13.8,36.2,187.67,148.2
119.4,53.267,219.67,177
50.067,455.4,126.87,511.93
129,265.53,261.27,358.33
166.33,454.33,213.27,511.93
44.733,249.53,105.53,319.93
1,10.6,70.333,65
50.067,455.4,152.47,511.93
62.867,330.6,122.6,408.47
257,159.93,321,203.67
73.533,40.467,136.47,83.133
94.867,333.8,135.4,401
133.27,350.87,182.33,393.53
73.533,82.067,146.07,148.2
1,270.87,60.733,359.4
37.267,104.47,77.8,145
71.4,153.53,120.47,201.53
237.8,201.53,342.33,396.73
19.133,11.667,137.53,94.867
133.27,453.27,185.53,504.47
196.2,153.53,321,203.67
1,1,52.2,86.333
249.53,328.47,292.2,375.4
1,441.53,130.07,511.93
148.2,51.133,206.87,104.47
140.73,95.933,219.67,194.07
37.267,71.4,120.47,154.6
299.67,236.73,342.33,305
73.533,26.6,136.47,83.133
97,316.73,137.53,365.8
1,231.4,61.8,431.93
73.533,11.667,140.73,93.8
53.267,349.8,103.4,438.33
140.73,43.667,241,153.53
241,1,296.47,105.53
1,10.6,47.933,66.067
1,1,149.27,183.4
71.4,151.4,141.8,301.8
145,350.87,212.2,402.07
252.73,235.67,342.33,369
1,1,149.27,92.733
301.8,222.87,342.33,315.67
146.07,350.87,212.2,402.07
49,401,104.47,444.73
151.4,46.867,223.93,102.33
194.07,247.4,252.73,322.07
150.33,1,290.07,196.2
1,142.87,76.733,191.93
289,222.87,342.33,315.67
44.733,37.267,90.6,119.4
268.73,394.6,342.33,511.93
1,443.67,50.067,511.93
248.47,81,342.33,222.87
253.8,394.6,342.33,511.93
150.33,1,284.73,89.533
53.267,337,127.93,438.33
76.733,329.53,125.8,402.07
7.4,442.6,74.6,511.93
122.6,152.47,198.33,197.27
