11.667,1,134.33,98.067
238.87,139.67,420.2,497
1,319.93,158.87,511.93
159.93,1,435.13,180.2
65,61.8,105.53,104.47
146.07,143.93,210.07,211.13
1,1,435.13,511.93
1,71.4,435.13,511.93
11.667,3.1333,130.07,104.47
1,1,435.13,289
291.13,97,435.13,440.47
1,1,90.6,120.47
1,173.8,87.4,417
135.4,276.2,221.8,435.13
115.13,104.47,435.13,511.93
1,77.8,435.13,511.93
1,1,435.13,501.27
135.4,198.33,399.93,498.07
291.13,140.73,412.73,219.67
33,169.53,435.13,511.93
315.67,154.6,380.73,211.13
155.67,65,259.13,289
1,1,158.87,418.07
1,71.4,302.87,470.33
270.87,124.73,435.13,511.93
1,319.93,174.87,511.93
59.667,201.53,429.8,508.73
115.13,24.467,191.93,99.133
1,325.27,61.8,511.93
115.13,77.8,435.13,500.2
19.133,36.2,72.467,93.8
99.133,119.4,435.13,511.93
1,1,435.13,188.73
249.53,319.93,305,381.8
1,201.53,435.13,511.93
1,1,181.27,415.93
148.2,202.6,380.73,428.73
110.87,280.47,311.4,436.2
94.867,161,380.73,439.4
270.87,174.87,435.13,511.93
1,173.8,197.27,511.93
113,220.73,405.27,477.8
1,1,435.13,498.07
1,1,435.13,226.07
1,21.267,435.13,511.93
143.93,31.933,191.93,99.133
181.27,1,435.13,180.2
11.667,1,435.13,220.73
73.533,124.73,435.13,511.93
12.733,9.5333,134.33,98.067
1,243.13,196.2,470.33
1,1,326.33,147.13
114.07,154.6,404.2,478.87
94.867,261.27,151.4,439.4
1,71.4,196.2,470.33
65,61.8,133.27,104.47
243.13,147.13,370.07,226.07
115.13,156.73,404.2,477.8
97,262.33,172.73,462.87
127.93,282.6,305,435.13
234.6,1,435.13,226.07
159.93,1,435.13,498.07
115.13,140.73,435.13,500.2
136.47,114.07,302.87,442.6
1,119.4,435.13,511.93
103.4,164.2,210.07,460.73
153.53,172.73,323.13,362.6
14.867,392.47,360.47,511.93
59.667,203.67,429.8,508.73
113,139.67,405.27,477.8
135.4,255.93,187.67,386.07
41.533,243.13,141.8,442.6
10.6,22.333,88.467,99.133
194.07,164.2,347.67,354.07
369,150.33,409.53,217.53
1,21.267,158.87,393.53
337,169.53,435.13,511.93
141.8,376.47,360.47,484.2
127.93,167.4,361.53,435.13
127.93,280.47,198.33,431.93
360.47,140.73,435.13,252.73
193,1,435.13,199.4
102.33,12.733,218.6,127.93
195.13,1,395.67,175.93
193,316.73,345.53,426.6
285.8,180.2,357.27,412.73
145,1,435.13,501.27
94.867,14.867,226.07,125.8
1,1,103.4,414.87
277.27,1,337,47.933
1,1,435.13,420.2
243.13,147.13,309.27,205.8
1,140.73,435.13,511.93
1,325.27,435.13,511.93
103.4,14.867,212.2,129
115.13,156.73,406.33,477.8
121.53,1,326.33,147.13
153.53,167.4,323.13,362.6
1,203.67,180.2,511.93
216.47,97,435.13,500.2
216.47,298.6,418.07,500.2
246.33,184.47,309.27,348.73
182.33,202.6,350.87,414.87
82.067,14.867,212.2,129
233.53,140.73,435.13,500.2
152.47,77.8,292.2,341.27
158.87,88.467,244.2,156.73
115.13,77.8,405.27,477.8
302.87,139.67,419.13,467.13
1,143.93,210.07,511.93
338.07,1,435.13,185.53
1,161,435.13,511.93
1,1,199.4,271.93
153.53,191.93,296.47,344.47
293.27,1,435.13,81
1,1,181.27,396.73
1,139.67,435.13,511.93
94.867,201.53,303.93,439.4
1,1,291.13,415.93
135.4,164.2,358.33,427.67
158.87,198.33,296.47,344.47
135.4,284.73,278.33,397.8
8.4667,1,218.6,130.07
10.6,1,435.13,180.2
1,137.53,435.13,511.93
251.67,166.33,347.67,343.4
103.4,183.4,210.07,460.73
127.93,159.93,361.53,435.13
1,21.267,210.07,511.93
1,1,181.27,420.2
11.667,23.4,129,98.067
94.867,137.53,380.73,439.4
1,1,259.13,271.93
114.07,289,360.47,478.87
172.73,184.47,251.67,282.6
212.2,110.87,291.13,180.2
300.73,134.33,415.93,252.73
228.2,164.2,347.67,343.4
264.47,1,435.13,217.53
1,319.93,102.33,511.93
195.13,1,337,81
33,23.4,127.93,98.067
1,71.4,159.93,321
10.6,1,218.6,127.93
78.867,1,212.2,93.8
1,1,337,92.733
127.93,143.93,210.07,425.53
1,315.67,218.6,511.93
11.667,9.5333,134.33,98.067
73.533,392.47,342.33,511.93
140.73,291.13,187.67,362.6
1,186.6,435.13,511.93
127.93,139.67,357.27,435.13
350.87,181.27,417,440.47
145,1,435.13,175.93
292.2,104.47,430.87,213.27
204.73,366.87,292.2,426.6
1,97,69.267,271.93
115.13,154.6,405.27,485.27
94.867,247.4,170.6,460.73
1,1,295.4,462.87
1,71.4,84.2,321
153.53,183.4,306.07,362.6
357.27,139.67,419.13,314.6
266.6,152.47,402.07,433
135.4,164.2,371.13,427.67
59.667,137.53,429.8,508.73
113,152.47,405.27,477.8
51.133,1,291.13,220.73
155.67,230.33,219.67,289
291.13,252.73,365.8,428.73
205.8,161,435.13,511.93
182.33,202.6,350.87,427.67
117.27,434.07,342.33,511.93
337,364.73,435.13,511.93
317.8,199.4,417,470.33
332.73,1,435.13,175.93
135.4,281.53,234.6,397.8
55.4,44.733,114.07,92.733
1,1,180.2,511.93
1,21.267,180.2,511.93
153.53,185.53,306.07,362.6
132.2,183.4,210.07,372.2
1,1,103.4,419.13
135.4,198.33,306.07,386.07
170.6,235.67,257,290.07
319.93,335.93,379.67,420.2
95.933,289,197.27,467.13
1,1,218.6,271.93
1,1,435.13,415.93
153.53,159.93,210.07,260.2
1,1,259.13,460.73
186.6,74.6,245.27,139.67
321,319.93,414.87,472.47
29.8,390.33,158.87,511.93
321,319.93,396.73,417
14.867,405.27,116.2,511.93
152.47,77.8,347.67,343.4
115.13,154.6,405.27,477.8
244.2,139.67,338.07,180.2
76.733,1,259.13,207.93
136.47,303.93,258.07,418.07
134.33,161,214.33,289
11.667,26.6,88.467,99.133
13.8,25.533,129,94.867
329.53,124.73,430.87,205.8
110.87,356.2,196.2,467.13
233.53,298.6,418.07,500.2
153.53,183.4,296.47,344.47
294.33,278.33,350.87,344.47
115.13,174.87,171.67,285.8
94.867,262.33,146.07,439.4
135.4,204.73,361.53,429.8
265.53,119.4,419.13,204.73
136.47,217.53,194.07,418.07
266.6,166.33,342.33,325.27
216.47,385,389.27,498.07
139.67,159.93,210.07,271.93
233.53,166.33,342.33,325.27
102.33,12.733,237.8,163.13
132.2,114.07,302.87,442.6
132.2,335.93,196.2,425.53
135.4,134.33,419.13,498.07
202.6,386.07,370.07,494.87
103.4,14.867,259.13,207.93
135.4,305,187.67,386.07
282.6,252.73,371.13,431.93
94.867,264.47,138.6,442.6
94.867,201.53,312.47,474.6
59.667,199.4,429.8,508.73
170.6,164.2,347.67,354.07
330.6,139.67,419.13,467.13
216.47,134.33,419.13,498.07
136.47,303.93,177,386.07
13.8,3.1333,129,94.867
110.87,278.33,196.2,467.13
357.27,139.67,418.07,253.8
8.4667,1,159.93,130.07
51.133,73.533,150.33,175.93
94.867,161,214.33,439.4
136.47,139.67,357.27,426.6
238.87,139.67,419.13,497
324.2,186.6,435.13,511.93
12.733,214.33,56.467,312.47
282.6,104.47,435.13,511.93
100.2,398.87,239.93,511.93
291.13,211.13,380.73,428.73
216.47,428.73,355.13,485.27
132.2,433,330.6,498.07
293.27,1,435.13,175.93
