1,1,383.93,511.93
27.667,106.6,321,405.27
1,75.667,351.93,410.6
59.667,75.667,350.87,361.53
1,282.6,383.93,511.93
1,295.4,126.87,424.47
1,351.93,383.93,511.93
1,1,126.87,424.47
206.87,325.27,354.07,407.4
27.667,74.6,383.93,407.4
226.07,466.07,383.93,511.93
123.67,1,339.13,47.933
1,1,383.93,407.4
1,54.333,383.93,407.4
1,385,383.93,511.93
69.267,1,347.67,153.53
1,1,383.93,405.27
61.8,114.07,305,353
1,399.93,271.93,511.93
122.6,134.33,303.93,233.53
29.8,72.467,383.93,404.2
86.333,152.47,169.53,296.47
1,1,383.93,293.27
161,77.8,383.93,333.8
23.4,100.2,93.8,205.8
1,399.93,383.93,511.93
252.73,327.4,383.93,456.47
1,1,383.93,433
31.933,1,114.07,58.6
34.067,1,383.93,231.4
289,1,339.13,52.2
1,1,383.93,404.2
21.267,101.27,139.67,401
241,13.8,305,62.867
1,327.4,383.93,511.93
280.47,357.27,383.93,435.13
1,1,383.93,401
1,295.4,383.93,511.93
1,282.6,232.47,511.93
27.667,1,383.93,405.27
1,1,126.87,433
19.133,72.467,383.93,407.4
126.87,327.4,367.93,467.13
26.6,75.667,383.93,406.33
57.533,1,108.73,51.133
76.733,1,383.93,259.13
69.267,1,383.93,333.8
1,1,383.93,296.47
1,317.8,126.87,421.27
156.73,74.6,383.93,299.67
74.6,75.667,350.87,278.33
29.8,83.133,321,404.2
190.87,95.933,383.93,341.27
258.07,433,383.93,497
1,282.6,97,424.47
26.6,75.667,351.93,405.27
26.6,74.6,383.93,406.33
161,1,383.93,333.8
147.13,211.13,212.2,264.47
1,370.07,162.07,511.93
21.267,1,383.93,408.47
1,55.4,91.667,199.4
1,1,383.93,410.6
1,386.07,111.93,467.13
226.07,455.4,383.93,511.93
216.47,78.867,342.33,185.53
135.4,163.13,383.93,337
1,1,383.93,425.53
76.733,41.533,289,98.067
121.53,393.53,383.93,511.93
29.8,77.8,383.93,408.47
1,1,139.67,424.47
1,1,134.33,398.87
1,74.6,383.93,410.6
1,282.6,126.87,433
241,1,383.93,227.13
127.93,72.467,353,275.13
83.133,72.467,353,308.2
223.93,261.27,383.93,402.07
90.6,451.13,159.93,506.6
1,53.267,353,404.2
93.8,283.67,321,404.2
26.6,75.667,383.93,405.27
1,294.33,383.93,511.93
29.8,72.467,353,404.2
1,1,127.93,388.2
1,331.67,383.93,511.93
280.47,327.4,383.93,445.8
27.667,268.73,205.8,406.33
68.2,75.667,239.93,361.53
28.733,55.4,126.87,171.67
1,1,126.87,319.93
40.467,424.47,383.93,511.93
20.2,53.267,99.133,140.73
1,401,271.93,511.93
1,282.6,126.87,431.93
69.267,1,383.93,227.13
44.733,314.6,179.13,402.07
268.73,327.4,383.93,426.6
207.93,455.4,383.93,511.93
149.27,163.13,383.93,337
34.067,74.6,292.2,211.13
59.667,251.67,239.93,361.53
68.2,251.67,143.93,305
41.533,329.53,151.4,404.2
114.07,72.467,353,275.13
73.533,1,383.93,255.93
76.733,1,383.93,294.33
21.267,77.8,355.13,408.47
182.33,154.6,248.47,217.53
302.87,57.533,383.93,294.33
268.73,95.933,362.6,287.93
228.2,331.67,383.93,511.93
223.93,343.4,311.4,402.07
69.267,13.8,347.67,153.53
190.87,95.933,383.93,334.87
204.73,1,383.93,401
149.27,163.13,337,321
258.07,433,383.93,487.4
49,74.6,155.67,145
1,1,91.667,319.93
36.2,83.133,127.93,171.67
129,72.467,341.27,180.2
333.8,107.67,379.67,159.93
98.067,1,346.6,47.933
1,173.8,205.8,410.6
342.33,17,383.93,63.933
145,165.27,232.47,254.87
161,209,216.47,258.07
257,327.4,383.93,443.67
204.73,169.53,383.93,401
1,53.267,161,343.4
19.133,82.067,127.93,376.47
111.93,1,257,49
75.667,1,383.93,231.4
108.73,41.533,270.87,89.533
135.4,151.4,199.4,205.8
223.93,294.33,383.93,402.07
1,219.67,83.133,410.6
282.6,183.4,383.93,299.67
36.2,74.6,268.73,189.8
1,1,383.93,255.93
284.73,94.867,351.93,153.53
175.93,134.33,301.8,235.67
226.07,463.93,383.93,511.93
219.67,1,383.93,294.33
242.07,421.27,303.93,467.13
27.667,75.667,383.93,407.4
1,317.8,126.87,431.93
190.87,296.47,248.47,362.6
135.4,77.8,383.93,337
204.73,197.27,356.2,328.47
22.333,54.333,125.8,133.27
260.2,348.73,383.93,441.53
1,1,383.93,424.47
206.87,261.27,383.93,407.4
189.8,450.07,383.93,511.93
52.2,1,383.93,231.4
1,422.33,155.67,511.93
69.267,1,383.93,300.73
284.73,357.27,383.93,415.93
36.2,74.6,383.93,337
65,465,155.67,511.93
281.53,309.27,332.73,378.6
278.33,294.33,338.07,380.73
278.33,294.33,383.93,380.73
1,55.4,151.4,410.6
53.267,1,205.8,57.533
330.6,107.67,383.93,255.93
68.2,75.667,350.87,361.53
1,1,335.93,202.6
1,1,126.87,125.8
268.73,99.133,351.93,286.87
1,1,383.93,231.4
252.73,338.07,383.93,456.47
52.2,1,340.2,57.533
113,1,257,47.933
1,1,99.133,319.93
1,318.87,383.93,511.93
111.93,1,257,47.933
19.133,77.8,232.47,407.4
1,1,125.8,317.8
228.2,465,383.93,511.93
99.133,1,294.33,57.533
82.067,13.8,289,98.067
1,1,113,319.93
219.67,1,383.93,184.47
21.267,77.8,257,371.13
268.73,95.933,383.93,296.47
22.333,54.333,127.93,171.67
134.33,75.667,344.47,276.2
129,63.933,353,180.2
246.33,261.27,383.93,341.27
41.533,329.53,103.4,389.27
1,82.067,71.4,202.6
321,369,383.93,456.47
23.4,83.133,127.93,205.8
265.53,51.133,319.93,101.27
277.27,1,383.93,295.4
19.133,1,114.07,146.07
1,1,255.93,214.33
19.133,1,126.87,146.07
83.133,166.33,191.93,308.2
121.53,134.33,303.93,233.53
69.267,13.8,305,82.067
1,54.333,158.87,317.8
129,57.533,346.6,153.53
140.73,425.53,271.93,511.93
27.667,75.667,383.93,405.27
121.53,369,383.93,511.93
50.067,55.4,126.87,142.87
1,1,83.133,202.6
20.2,53.267,161,245.27
55.4,1,104.47,51.133
26.6,263.4,205.8,406.33
134.33,75.667,350.87,276.2
1,58.6,93.8,183.4
8.4667,421.27,139.67,474.6
1,295.4,131.13,431.93
177,209,247.4,259.13
255.93,338.07,383.93,447.93
1,139.67,49,213.27
265.53,393.53,326.33,434.07
241,1,383.93,259.13
62.867,327.4,383.93,435.13
330.6,107.67,383.93,279.4
113,1,335.93,47.933
69.267,13.8,346.6,153.53
1,103.4,71.4,202.6
1,1,126.87,425.53
1,337,126.87,431.93
155.67,209,216.47,263.4
1,113,77.8,214.33
1,282.6,126.87,425.53
36.2,75.667,185.53,189.8
121.53,327.4,383.93,511.93
59.667,75.667,383.93,361.53
141.8,167.4,191.93,263.4
241,172.73,365.8,290.07
62.867,387.13,217.53,435.13
267.67,1,383.93,295.4
65,465,119.4,511.93
158.87,455.4,383.93,511.93
241,172.73,299.67,242.07
34.067,309.27,110.87,392.47
289,1,383.93,88.467
1,386.07,383.93,511.93
53.267,1,335.93,57.533
193,1,257,47.933
191.93,95.933,383.93,334.87
1,55.4,42.6,126.87
252.73,327.4,383.93,443.67
1,55.4,126.87,287.93
1,1,125.8,388.2
74.6,76.733,303.93,278.33
1,1,81,53.267
99.133,75.667,185.53,125.8
1,1,147.13,214.33
339.13,1,383.93,63.933
27.667,101.27,97,245.27
267.67,98.067,318.87,140.73
130.07,134.33,303.93,233.53
10.6,135.4,103.4,388.2
335.93,1,383.93,63.933
191.93,204.73,367.93,332.73
135.4,167.4,191.93,257
223.93,178.07,383.93,333.8
335.93,1,383.93,105.53
282.6,183.4,365.8,290.07
234.6,327.4,367.93,415.93
28.733,370.07,162.07,467.13
1,282.6,49,415.93
90.6,433,139.67,474.6
93.8,37.267,287.93,82.067
1,282.6,162.07,511.93
232.47,141.8,323.13,203.67
250.6,87.4,345.53,185.53
1,373.27,383.93,511.93
133.27,1,339.13,47.933
19.133,82.067,232.47,407.4
195.13,162.07,383.93,334.87
111.93,1,267.67,49
223.93,310.33,354.07,402.07
135.4,167.4,216.47,263.4
141.8,165.27,356.2,328.47
219.67,77.8,365.8,290.07
167.4,347.67,344.47,421.27
49,74.6,268.73,145
1,55.4,155.67,410.6
156.73,74.6,342.33,185.53
158.87,471.4,239.93,511.93
300.73,327.4,367.93,415.93
291.13,324.2,339.13,373.27
241,433,383.93,478.87
68.2,75.667,303.93,361.53
34.067,76.733,158.87,211.13
97,211.13,265.53,353
53.267,1,335.93,98.067
98.067,1,206.87,44.733
146.07,170.6,230.33,233.53
44.733,317.8,232.47,407.4
1,1,91.667,199.4
167.4,370.07,282.6,421.27
40.467,471.4,119.4,511.93
241,127.93,365.8,290.07
38.333,1,114.07,58.6
257,194.07,383.93,300.73
1,1,70.333,65
1,104.47,87.4,317.8
219.67,79.933,345.53,184.47
93.8,37.267,270.87,82.067
161,77.8,353,289
182.33,165.27,383.93,338.07
189.8,468.2,383.93,511.93
252.73,338.07,383.93,447.93
1,401,155.67,511.93
118.33,75.667,185.53,164.2
1,54.333,127.93,317.8
337,1,383.93,63.933
29.8,77.8,170.6,371.13
191.93,162.07,383.93,334.87
42.6,55.4,126.87,142.87
28.733,113,77.8,171.67
83.133,165.27,356.2,328.47
93.8,283.67,332.73,404.2
1,143.93,41.533,191.93
226.07,468.2,383.93,511.93
337,331.67,383.93,377.53
234.6,294.33,338.07,399.93
161,243.13,257,331.67
76.733,13.8,289,98.067
1,55.4,126.87,277.27
145,163.13,244.2,232.47
279.4,327.4,383.93,383.93
131.13,154.6,248.47,278.33
1,143.93,41.533,202.6
36.2,100.2,93.8,171.67
255.93,428.73,383.93,487.4
165.27,297.53,239.93,361.53
1,295.4,354.07,436.2
122.6,127.93,303.93,242.07
82.067,42.6,289,98.067
311.4,63.933,383.93,190.87
289,6.3333,339.13,52.2
42.6,328.47,103.4,388.2
234.6,294.33,383.93,399.93
277.27,18.067,383.93,159.93
76.733,1,289,98.067
1,1,114.07,125.8
98.067,1,267.67,49
223.93,310.33,339.13,402.07
268.73,327.4,383.93,445.8
26.6,76.733,158.87,263.4
292.2,258.07,366.87,309.27
37.267,77.8,161,184.47
1,1,83.133,319.93
248.47,261.27,291.13,305
60.733,127.93,152.47,299.67
145,164.2,244.2,232.47
135.4,204.73,222.87,264.47
216.47,78.867,318.87,140.73
222.87,215.4,305,308.2
1,1,126.87,183.4
235.67,141.8,323.13,197.27
44.733,310.33,354.07,407.4
258.07,294.33,338.07,386.07
18.067,401,271.93,511.93
1,282.6,95.933,431.93
33,326.33,95.933,399.93
44.733,317.8,152.47,402.07
31.933,318.87,78.867,374.33
303.93,127.93,350.87,219.67
321,385,383.93,456.47
178.07,174.87,230.33,219.67
1,173.8,83.133,410.6
137.53,223.93,197.27,268.73
241,1,293.27,47.933
56.467,1,114.07,49
62.867,370.07,282.6,435.13
62.867,347.67,344.47,435.13
129,63.933,341.27,180.2
13.8,451.13,151.4,511.93
279.4,310.33,354.07,383.93
205.8,42.6,289,86.333
74.6,76.733,170.6,278.33
27.667,261.27,383.93,407.4
273,327.4,383.93,398.87
141.8,167.4,216.47,263.4
161,77.8,345.53,228.2
137.53,207.93,231.4,296.47
1,282.6,126.87,424.47
14.867,72.467,56.467,115.13
1,1,75.667,58.6
126.87,366.87,302.87,431.93
94.867,77.8,257,363.67
1,219.67,151.4,410.6
60.733,221.8,127.93,299.67
1,148.2,50.067,277.27
273,327.4,383.93,426.6
126.87,318.87,355.13,431.93
322.07,370.07,383.93,443.67
93.8,77.8,383.93,408.47
156.73,74.6,351.93,286.87
132.2,77.8,250.6,296.47
189.8,455.4,383.93,511.93
69.267,1,289,85.267
46.867,354.07,102.33,399.93
68.2,251.67,188.73,345.53
68.2,378.6,126.87,421.27
287.93,1,340.2,53.267
1,1,147.13,130.07
234.6,327.4,367.93,442.6
46.867,309.27,355.13,408.47
258.07,1,383.93,101.27
126.87,396.73,303.93,467.13
1,130.07,58.6,214.33
21.267,135.4,61.8,338.07
141.8,167.4,191.93,257
1,29.8,43.667,125.8
177,433,383.93,487.4
98.067,1,339.13,47.933
321,369,383.93,422.33
236.73,385,326.33,436.2
231.4,309.27,339.13,401
1,1,83.133,115.13
114.07,72.467,383.93,401
212.2,169.53,383.93,401
248.47,327.4,383.93,441.53
135.4,204.73,212.2,264.47
172.73,13.8,289,86.333
193,411.67,271.93,470.33
99.133,287.93,188.73,345.53
8.4667,421.27,159.93,511.93
74.6,76.733,212.2,278.33
211.13,163.13,383.93,337
13.8,438.33,161,511.93
253.8,393.53,326.33,436.2
231.4,309.27,383.93,401
145,162.07,383.93,334.87
33,370.07,162.07,447.93
273,348.73,335.93,398.87
169.53,296.47,248.47,353
44.733,317.8,152.47,403.13
135.4,169.53,196.2,261.27
302.87,57.533,367.93,120.47
1,422.33,111.93,467.13
204.73,169.53,383.93,335.93
44.733,100.2,93.8,151.4
335.93,1,383.93,65
219.67,77.8,345.53,185.53
299.67,191.93,351.93,274.07
137.53,170.6,305,308.2
49,433,159.93,506.6
258.07,195.13,299.67,242.07
111.93,310.33,354.07,407.4
27.667,106.6,383.93,405.27
145,168.47,185.53,222.87
21.267,292.2,95.933,420.2
10.6,135.4,61.8,338.07
1,1,83.133,126.87
145,164.2,367.93,332.73
258.07,51.133,319.93,101.27
330.6,107.67,383.93,170.6
167.4,378.6,282.6,421.27
246.33,261.27,296.47,309.27
27.667,77.8,161,245.27
1,282.6,95.933,424.47
1,295.4,126.87,421.27
212.2,169.53,383.93,335.93
1,456.47,47.933,511.93
1,104.47,87.4,193
289,1,351.93,71.4
36.2,78.867,145,189.8
182.33,165.27,232.47,217.53
86.333,151.4,199.4,296.47
9.5333,295.4,81,379.67
246.33,261.27,331.67,319.93
1,385,271.93,511.93
231.4,309.27,355.13,398.87
118.33,76.733,167.4,157.8
108.73,114.07,241,173.8
1,1,294.33,213.27
1,134.33,58.6,317.8
20.2,53.267,99.133,120.47
1,1,87.4,213.27
59.667,251.67,188.73,345.53
98.067,1,257,49
126.87,318.87,383.93,445.8
27.667,268.73,150.33,402.07
241,17,383.93,227.13
273,338.07,383.93,398.87
1,456.47,155.67,511.93
280.47,28.733,343.4,99.133
29.8,179.13,115.13,371.13
1,391.4,383.93,511.93
