49,1,341.27,340.2
1,1,341.27,511.93
1,1,226.07,360.47
105.53,1,183.4,255.93
188.73,1,341.27,511.93
178.07,1,341.27,511.93
177,302.87,302.87,511.93
121.53,1,177,97
1,1,181.27,511.93
120.47,358.33,174.87,469.27
105.53,1,323.13,346.6
194.07,214.33,333.8,453.27
40.467,291.13,161,349.8
1,1,152.47,360.47
266.6,1,341.27,452.2
189.8,190.87,341.27,503.4
14.867,216.47,341.27,511.93
1,1,133.27,511.93
1,1,200.47,511.93
1,340.2,181.27,511.93
27.667,253.8,183.4,511.93
15.933,190.87,341.27,511.93
8.4667,196.2,333.8,511.93
49,1,341.27,396.73
140.73,83.133,183.4,297.53
220.73,1,263.4,222.87
166.33,1,289,346.6
14.867,1,341.27,511.93
28.733,260.2,179.13,502.33
237.8,328.47,302.87,435.13
1,1,226.07,511.93
35.133,251.67,179.13,511.93
195.13,1,341.27,363.67
28.733,260.2,181.27,511.93
28.733,260.2,178.07,502.33
68.2,252.73,178.07,378.6
193,328.47,341.27,511.93
105.53,1,247.4,339.13
119.4,1,179.13,257
211.13,309.27,341.27,477.8
1,1,131.13,511.93
1,1,341.27,360.47
105.53,1,183.4,328.47
124.73,1,179.13,145
197.27,242.07,333.8,452.2
286.87,158.87,341.27,335.93
119.4,1,179.13,252.73
46.867,328.47,104.47,415.93
211.13,309.27,325.27,418.07
1,161,85.267,360.47
189.8,1,341.27,511.93
70.333,1,289,346.6
230.33,311.4,278.33,371.13
15.933,1,341.27,511.93
197.27,51.133,243.13,265.53
1,194.07,341.27,511.93
100.2,282.6,178.07,345.53
105.53,1,172.73,147.13
104.47,1,341.27,340.2
44.733,1,152.47,279.4
8.4667,260.2,178.07,502.33
1,1,139.67,511.93
105.53,1,247.4,324.2
1,345.53,133.27,511.93
105.53,1,341.27,511.93
120.47,196.2,333.8,511.93
230.33,276.2,318.87,418.07
28.733,390.33,174.87,502.33
105.53,1,333.8,453.27
191.93,1,341.27,349.8
1,348.73,131.13,511.93
104.47,1,226.07,293.27
104.47,1,204.73,340.2
14.867,250.6,179.13,511.93
177,270.87,318.87,511.93
1,340.2,175.93,511.93
