1,1,179.31,341.29
64.227,1,512.5,341.29
231.18,195.65,415.88,341.29
1,1,512.5,341.29
242.54,250.36,420.86,341.29
1,1,305.06,341.29
140.24,1,466.32,341.29
435.06,1,512.5,341.29
1,1,334.19,341.29
1,1,354.08,341.29
63.517,1,485.5,341.29
1,1,368.29,341.29
194.94,173.63,319.98,222.65
64.227,150.19,455.67,341.29
65.648,131.72,355.5,261.01
63.517,67.779,248.23,178.6
49.308,1,467.74,208.44
268.12,64.227,319.98,128.88
50.729,1,512.5,341.29
65.648,1,467.74,341.29
1,1,145.21,341.29
63.517,1,512.5,341.29
229.04,112.54,477.69,341.29
49.308,1,477.69,341.29
51.44,1,512.5,341.29
321.4,112.54,440.04,341.29
185,1,417.3,137.4
50.729,116.09,284.46,253.91
175.05,1,467.74,222.65
185,55.702,361.89,137.4
63.517,1,485.5,206.31
352.66,231.89,396.7,283.75
154.45,89.092,233.31,165.11
49.308,1,467.74,207.73
100.46,1,512.5,341.29
395.99,1,467.74,199.92
242.54,38.652,441.46,341.29
423.7,1,512.5,341.29
364.02,223.36,410.2,269.54
375.39,89.092,512.5,341.29
49.308,1,362.6,144.5
65.648,112.54,477.69,341.29
65.648,54.281,343.42,197.79
157.29,54.281,342.71,140.24
168.66,77.015,288.72,194.23
49.308,1,512.5,341.29
50.729,1,466.32,341.29
181.45,172.21,321.4,255.33
325.66,1,424.41,74.883
185,1,493.32,341.29
185,1,512.5,341.29
51.44,59.254,411.62,265.99
185,1,472.72,224.78
340.58,214.84,398.83,295.82
287.3,1,466.32,224.78
1,1,356.21,341.29
64.227,1,479.11,341.29
40.783,1,368.29,268.12
1,1,344.13,341.29
443.59,1,512.5,319.98
287.3,1,465.61,140.24
431.51,236.15,480.53,341.29
168.66,77.015,292.98,187.13
317.14,55.702,458.51,203.47
432.93,1,512.5,341.29
261.01,62.806,324.24,175.05
320.69,1,474.14,131.72
219.81,166.53,455.67,341.29
316.43,73.463,485.5,206.31
376.1,214.84,493.32,341.29
157.29,1,467.74,207.73
50.729,77.725,415.88,302.93
341.29,30.838,404.52,101.17
37.231,65.648,292.98,198.5
91.933,77.725,415.88,302.93
242.54,1,479.11,341.29
341.29,54.281,400.96,101.17
354.79,165.82,398.83,206.31
417.3,83.408,463.48,176.47
424.41,233.31,512.5,341.29
