113,1,312.2,299.4
166.6,1,512.2,384.2
1,1,512.2,384.2
455.4,1,512.2,384.2
213,1,512.2,384.2
155.4,1,512.2,384.2
1,1,229,208.2
217,1,512.2,384.2
161,1,512.2,384.2
273.8,1,512.2,384.2
219.4,1,312.2,269.8
150.6,109.8,224.2,177.8
173.8,251.4,512.2,384.2
1,1,262.6,384.2
168.2,1,512.2,384.2
1,1,475.4,384.2
1,134.6,311.4,384.2
149,1,512.2,384.2
258.6,1,512.2,384.2
121.8,33,261,133.8
320.2,1,486.6,384.2
200.2,261,333,384.2
1,4.2,146.6,209
1,1,306.6,384.2
280.2,1,457.8,277
331.4,1,474.6,97
382.6,110.6,472.2,221
242.6,262.6,333,384.2
319.4,1,432.2,248.2
320.2,56.2,476.2,384.2
1,1,267.4,384.2
1,1,249,384.2
1,1,334.6,384.2
1,1,475.4,224.2
197,81.8,275.4,163.4
149,1,349,384.2
155.4,1,354.6,258.6
163.4,249,311.4,384.2
185.8,1,475.4,224.2
3.4,329,56.2,384.2
170.6,208.2,236.2,292.2
161,35.4,279.4,219.4
213,241,465.8,384.2
312.2,1,474.6,95.4
321.8,99.4,392.2,176.2
188.2,1,283.4,125
213,1,486.6,384.2
200.2,294.6,310.6,374.6
185.8,1,285,219.4
179.4,316.2,268.2,384.2
279.4,1,354.6,258.6
3.4,169,197,384.2
311.4,1,496.2,262.6
320.2,1,477.8,250.6
372.2,1,478.6,125
311.4,1,512.2,384.2
319.4,1,478.6,175.4
217,245.8,331.4,384.2
356.2,181,469.8,271.4
326.6,1,477.8,289.8
391.4,140.2,474.6,189
331.4,1,433,97
242.6,60.2,320.2,281
297.8,141,389.8,265
281,53,326.6,233.8
349,181,486.6,384.2
311.4,1,477,262.6
3.4,3.4,112.2,80.2
387.4,8.2,477.8,145
209.8,1,349,281.8
452.2,1,512.2,384.2
320.2,25,388.2,97.8
297.8,1,512.2,331.4
155.4,1,293,238.6
469,1,512.2,384.2
1,1,217,384.2
280.2,1,375.4,258.6
173.8,261,332.2,384.2
307.4,73,361,177
365.8,254.6,477,384.2
337,57,405,129.8
312.2,1,512.2,384.2
177,249,352.2,384.2
