423.5,246.05,472.09,299.57
172.82,200.98,512.93,338.3
33.392,1,512.93,338.3
31.983,227.04,142.54,338.3
1,1,512.93,338.3
81.275,79.867,295.34,338.3
308.02,9.45,393.93,175.63
319.99,1,512.93,338.3
229.85,52.404,277.03,181.27
9.45,1,65.783,60.15
267.18,43.25,512.93,338.3
179.15,150.99,512.93,338.3
27.758,1,512.93,338.3
336.18,53.108,459.41,162.96
139.72,1,512.93,338.3
358.72,98.879,425.61,171.41
424.91,46.771,512.93,141.13
102.4,1,512.93,338.3
144.65,277.74,200.28,338.3
386.18,1,512.93,138.31
286.19,10.154,512.93,248.16
263.65,1,512.93,338.3
278.44,46.067,512.93,338.3
36.208,217.18,94.654,325.62
1,1,164.37,338.3
165.07,1,262.25,80.571
387.59,46.067,512.93,154.51
453.08,84.092,500.96,128.45
283.37,247.46,331.96,334.07
279.15,1,439.7,191.83
30.575,1,294.64,338.3
100.29,1,436.18,338.3
391.11,136.9,494.62,210.14
144.65,1,262.95,166.48
31.279,152.4,327.73,338.3
31.279,77.754,298.86,338.3
141.13,1,315.06,209.43
263.65,33.392,512.93,338.3
168.59,84.092,289,279.85
249.57,1,512.93,256.61
263.65,86.908,435.47,273.51
31.279,193.24,193.94,338.3
289,1,463.64,174.23
286.89,198.17,512.93,338.3
1,141.13,72.825,338.3
1,1,154.51,295.34
172.82,210.84,256.61,286.19
1,1,166.48,338.3
1,1,333.37,338.3
139.72,1,512.93,284.78
279.15,1,512.93,234.78
384.77,157.33,512.93,221.4
31.279,152.4,214.36,338.3
72.121,1,207.32,327.03
167.89,86.204,473.5,296.05
319.99,1,512.93,134.09
263.65,164.37,408.71,273.51
294.64,162.25,441.1,234.78
1,1,295.34,338.3
431.95,230.56,512.93,338.3
145.35,77.754,200.98,205.21
127.05,86.204,207.32,293.23
33.392,1,298.86,338.3
1,1,208.03,338.3
1,1,212.25,338.3
124.23,248.16,193.94,328.44
158.03,1,512.93,213.66
223.52,272.81,281.96,328.44
179.15,1,512.93,338.3
368.58,257.32,503.07,330.55
1,155.92,91.133,338.3
30.575,74.938,262.25,338.3
63.671,1,315.06,327.03
65.079,205.21,155.21,338.3
169.3,46.067,512.93,338.3
336.89,72.825,512.93,221.4
33.392,77.754,298.86,338.3
165.07,1,262.25,83.388
129.16,205.21,214.36,328.44
27.758,1,298.86,338.3
249.57,1,333.37,203.1
421.39,129.86,477.02,172.82
139.72,248.16,214.36,338.3
368.58,256.61,512.93,337.59
283.37,241.12,354.49,338.3
100.29,1,361.53,230.56
141.13,13.675,206.62,177.04
86.908,219.29,164.37,273.51
460.12,224.93,512.93,267.18
1,1,315.06,338.3
219.29,272.81,281.96,338.3
181.97,258.02,296.05,338.3
168.59,96.767,289,279.85
27.758,77.754,298.86,338.3
1,1,161.55,313.65
120,181.27,208.03,284.78
33.392,205.91,165.07,338.3
291.82,178.45,512.93,338.3
139.72,1,348.15,284.78
30.575,1,512.93,338.3
381.25,10.154,512.93,218.59
188.31,1,298.86,210.14
144.65,1,333.37,213.66
169.3,143.24,317.17,298.16
144.65,1,333.37,212.25
1,1,139.02,238.3
145.35,77.754,199.58,209.43
72.121,1,210.14,327.03
171.41,204.5,271.4,266.47
145.35,74.938,255.2,298.16
143.24,177.04,434.77,338.3
138.31,148.88,436.18,338.3
114.37,1,176.34,209.43
158.03,1,333.37,212.25
169.3,204.5,298.86,338.3
204.5,1,512.93,208.73
158.03,1,512.93,212.95
215.07,96.767,289,279.85
205.21,1,316.47,209.43
170.7,210.14,253.09,255.91
102.4,1,304.5,338.3
1,1,151.69,239.01
174.23,255.91,216.48,312.95
12.267,1,65.079,117.89
143.24,177.04,436.18,338.3
204.5,1,347.45,209.43
179.15,203.1,429.13,338.3
436.18,165.78,481.24,209.43
31.279,193.24,165.07,338.3
224.22,1,361.53,206.62
81.275,92.542,295.34,338.3
81.275,1,295.34,338.3
169.3,143.24,388.29,298.16
31.279,193.24,214.36,338.3
31.279,77.754,220.7,338.3
288.3,179.15,512.93,336.18
164.37,1,215.07,86.204
181.97,242.53,236.9,338.3
385.48,269.99,512.93,338.3
162.25,92.542,281.96,264.36
336.89,53.108,459.41,162.96
288.3,1,512.93,234.78
196.76,1,316.47,132.68
296.05,1,377.73,60.15
288.3,200.98,512.93,336.18
100.29,1,512.93,338.3
51.7,293.93,133.38,338.3
1,1,165.07,313.65
243.94,177.04,434.77,338.3
356.6,247.46,446.74,332.66
224.22,286.19,275.62,328.44
331.96,150.99,512.93,338.3
145.35,74.938,248.16,209.43
145.35,8.0417,277.74,210.14
387.59,200.98,512.93,307.31
284.78,240.42,379.84,338.3
1,155.92,53.813,338.3
389.7,203.1,512.93,307.31
205.21,79.163,259.43,209.43
289.71,1,469.27,175.63
336.89,1,512.93,162.96
267.18,85.5,472.09,296.05
299.57,241.12,356.6,314.35
165.07,1,512.93,209.43
171.41,1,258.73,86.204
191.12,1,262.25,80.571
142.54,77.754,216.48,328.44
336.89,1,512.93,221.4
282.67,244.64,379.14,338.3
145.35,78.458,188.31,186.9
205.21,64.375,250.98,205.21
389.7,198.17,512.93,307.31
284.78,240.42,436.18,338.3
336.18,272.1,436.18,338.3
145.35,8.0417,277.74,212.25
204.5,1,381.25,208.73
431.25,80.571,512.93,136.9
424.91,224.93,512.93,338.3
372.8,202.39,512.93,316.47
33.392,166.48,198.17,338.3
1,1,165.07,338.3
363.65,184.79,472.09,263.65
386.18,46.067,457.3,127.05
291.82,179.86,512.93,338.3
141.83,228.45,286.89,338.3
431.95,252.39,512.93,338.3
290.41,138.31,432.65,224.22
1,200.28,42.546,338.3
138.31,177.04,436.18,338.3
30.575,205.21,294.64,338.3
317.17,257.32,442.51,338.3
288.3,179.15,512.93,338.3
1,1,262.25,338.3
291.12,178.45,512.93,329.14
31.279,1,333.37,338.3
196.76,1,316.47,181.27
400.26,1,446.74,46.067
188.31,9.45,298.86,210.14
289,1,467.86,174.23
289,1,467.86,155.92
1,1,151.69,238.3
291.82,200.28,512.93,338.3
143.24,204.5,333.37,338.3
308.72,163.66,388.29,229.85
387.59,1,477.02,128.45
283.37,43.25,512.93,338.3
160.85,205.21,216.48,328.44
144.65,267.18,208.03,338.3
450.96,1,512.93,50.292
41.138,193.24,87.613,305.9
227.74,218.59,295.34,335.48
296.05,236.9,436.18,338.3
1,143.24,68.6,295.34
164.37,1,361.53,206.62
381.25,127.05,512.93,218.59
381.95,43.25,512.93,221.4
1,143.24,208.03,338.3
390.4,115.78,512.93,227.04
165.07,1,512.93,208.73
449.55,115.78,512.93,165.07
263.65,86.908,512.93,338.3
263.65,43.25,512.93,338.3
283.37,283.37,337.59,338.3
169.3,165.07,310.83,338.3
51.7,227.04,212.25,338.3
290.41,138.31,438.29,229.15
462.93,1,510.82,47.475
461.53,1,512.93,48.883
203.1,60.854,302.38,210.14
1,1,139.02,239.01
145.35,74.938,262.25,298.16
167.89,210.14,253.09,255.91
205.91,1,329.85,208.03
291.12,178.45,512.93,338.3
264.36,1,341.82,106.63
