1,1,512.58,342.29
1,1,241.83,342.29
1,1,346.56,342.29
290.28,241.11,489.06,342.29
237.55,1,512.58,205.49
163.45,258.93,209.05,302.39
1,1,272.46,342.29
129.96,1,399.29,154.9
266.05,245.39,309.51,292.41
1,186.25,216.89,342.29
1,146.35,174.85,253.22
276.74,1,512.58,217.6
42.325,211.9,159.18,252.51
1,1,512.58,307.38
127.83,1,512.58,214.75
1,257.5,352.26,342.29
1,175.56,211.9,342.29
246.1,201.21,288.85,241.83
1,1,288.85,257.5
127.83,1,241.83,134.24
447.74,195.51,512.58,250.38
102.17,1,338.01,307.38
232.56,1,399.29,154.9
1,154.9,239.69,342.29
42.325,199.79,181.97,258.21
181.26,169.15,512.58,342.29
201.21,128.54,250.38,191.95
126.4,1,288.85,139.22
181.26,1,512.58,342.29
1,1,328.04,342.29
1,188.39,174.85,258.93
1,257.5,238.26,342.29
421.38,291.7,500.46,342.29
1,152.76,512.58,342.29
119.28,186.25,257.5,342.29
82.938,1,264.62,199.08
133.53,27.363,184.11,134.24
1,175.56,215.46,342.29
1,178.41,278.16,342.29
174.14,1,338.01,307.38
110.01,99.325,264.62,199.08
1,1,174.85,253.22
129.96,1,512.58,342.29
147.06,1,512.58,342.29
236.84,1,512.58,205.49
1,257.5,162.74,342.29
102.17,88.638,371.5,272.46
147.06,3.1375,243.96,130.68
206.2,149.91,278.16,243.96
243.96,168.44,512.58,342.29
213.33,97.188,271.04,152.05
1,1,271.04,342.29
1,153.47,512.58,342.29
261.78,1,498.32,143.5
118.56,1,237.55,134.95
233.99,129.25,278.16,171.29
243.25,121.41,512.58,203.35
128.54,1,328.04,202.64
176.99,137.09,352.26,339.44
232.56,1,512.58,203.35
174.85,1,234.7,61.562
227.58,1,384.32,115.71
1,1,167.01,252.51
1,1,231.85,297.4
1,1,167.01,253.22
1,1,338.01,307.38
1,199.08,181.97,342.29
132.81,1,512.58,342.29
176.28,176.99,512.58,342.29
1,187.68,255.36,342.29
401.43,1,512.58,141.36
169.86,167.72,512.58,342.29
102.17,258.93,209.76,342.29
1,199.79,181.97,259.64
1,1,346.56,253.22
1,1,167.01,256.08
416.39,1,512.58,145.64
1,1,239.69,342.29
243.25,137.09,295.98,190.53
1,96.475,272.46,342.29
48.738,1,346.56,244.68
188.39,99.325,235.41,206.2
1,81.513,84.362,242.54
263.91,1,512.58,150.62
293.12,183.4,512.58,342.29
287.43,243.25,488.35,342.29
191.95,293.84,235.41,342.29
127.83,1,448.45,214.75
149.91,103.6,250.38,202.64
127.11,1,206.91,188.39
19.525,199.08,170.58,253.22
1,187.68,469.11,342.29
231.14,1,512.58,150.62
147.06,9.55,231.85,130.68
1,186.96,191.95,342.29
232.56,1,512.58,145.64
1,186.25,278.16,342.29
123.55,189.1,194.8,304.53
1,1,157.04,242.54
209.76,151.34,283.86,256.08
1,1,512.58,272.46
127.83,1,234.7,134.95
232.56,1,512.58,155.61
253.94,170.58,362.24,214.75
206.91,88.638,371.5,217.6
1,237.55,373.64,342.29
132.81,1,512.58,214.75
169.86,1,512.58,342.29
235.41,278.88,496.9,342.29
147.06,96.475,272.46,208.34
1,168.44,512.58,342.29
121.41,1,204.06,194.8
176.28,153.47,512.58,342.29
176.99,137.09,512.58,342.29
241.83,132.81,329.46,190.53
1,154.9,238.26,342.29
191.95,293.84,238.26,342.29
241.83,132.81,448.45,214.75
194.8,137.09,328.75,211.19
1,186.25,257.5,342.29
206.2,149.91,297.4,257.5
253.94,168.44,362.24,214.75
243.25,137.09,329.46,190.53
176.28,176.99,400.71,339.44
298.11,119.28,512.58,203.35
295.26,1,442.75,129.25
102.17,88.638,392.16,272.46
199.79,72.25,243.96,138.51
246.1,283.86,351.55,338.01
119.28,274.6,209.05,342.29
147.06,1,512.58,152.76
191.24,152.76,448.45,295.26
1,86.5,167.01,253.94
1,211.9,373.64,342.29
154.19,94.338,323.76,208.34
129.96,1,234.7,105.03
112.15,85.075,195.51,186.25
368.65,194.09,512.58,342.29
240.4,217.6,345.14,331.6
241.83,132.81,351.55,191.24
1,1,297.4,342.29
1,249.66,166.3,342.29
1,231.14,164.88,342.29
236.84,183.4,512.58,342.29
1,1,392.16,272.46
320.91,176.99,378.62,217.6
172,51.587,219.74,107.88
368.65,200.5,416.39,283.15
321.62,232.56,512.58,335.88
1,214.04,130.68,297.4
179.12,1,320.2,191.95
174.14,189.1,300.25,307.38
102.17,99.325,235.41,261.78
1,257.5,119.28,322.34
261.78,1,512.58,143.5
1,259.64,162.74,342.29
392.16,197.65,512.58,295.26
129.96,88.638,371.5,272.46
82.938,1,346.56,211.19
129.96,132.1,235.41,272.46
405.7,192.66,489.78,267.48
116.42,206.91,255.36,342.29
128.54,1,175.56,57.288
1,154.9,197.65,285.29
316.64,223.3,369.36,281.01
119.28,289.56,209.05,342.29
154.19,94.338,346.56,244.68
344.43,215.46,405.7,288.14
191.24,152.76,512.58,342.29
386.46,188.39,512.58,342.29
181.26,194.8,378.62,342.29
241.83,119.28,512.58,205.49
176.99,130.68,512.58,342.29
1,1,182.69,257.5
421.38,291.7,469.11,342.29
109.3,153.47,201.93,261.78
169.15,24.512,216.18,81.513
344.43,1,498.32,132.1
253.94,189.1,480.51,329.46
286.71,1,367.94,95.763
154.19,94.338,346.56,208.34
127.83,1,284.57,134.24
117.14,248.95,194.8,342.29
110.01,72.25,264.62,199.08
201.21,80.8,309.51,191.95
298.82,1,512.58,203.35
1,202.64,174.85,258.93
5.9875,186.96,191.95,257.5
57.288,258.93,209.76,342.29
298.82,121.41,512.58,203.35
169.86,167.72,364.38,325.9
1,106.45,167.01,253.22
199.79,151.34,283.86,256.08
1,249.66,176.28,342.29
118.56,1,234.7,134.95
127.83,67.975,448.45,214.75
188.39,88.638,241.83,186.25
1,8.8375,64.412,95.763
169.86,167.72,375.06,342.29
161.31,258.93,203.35,301.68
154.19,94.338,258.93,203.35
336.59,94.338,464.12,139.94
253.94,176.28,512.58,342.29
298.11,169.15,448.45,217.6
246.81,141.36,300.96,185.54
188.39,96.475,231.14,162.03
1,231.14,164.88,295.26
42.325,154.9,196.22,276.74
18.812,202.64,174.85,256.08
147.06,1,295.98,153.47
129.96,1,512.58,211.9
209.76,151.34,283.86,244.68
127.83,130.68,192.66,189.1
121.41,1,167.72,139.22
298.82,1,512.58,211.9
300.96,248.95,474.1,315.21
182.69,103.6,226.86,152.05
200.5,258.21,300.25,304.53
48.738,1,144.21,82.225
161.31,67.263,216.89,129.96
1,4.5625,169.15,297.4
105.03,206.91,174.85,256.08
1,203.35,169.15,260.35
42.325,154.9,196.22,273.89
62.988,25.225,104.31,176.99
138.51,1,239.69,164.16
196.94,3.1375,243.96,138.51
179.12,1,309.51,191.95
434.91,224.72,489.06,281.73
1,258.93,209.76,342.29
127.83,67.975,250.38,197.65
129.96,1,328.04,202.64
147.06,96.475,272.46,199.08
102.17,77.95,235.41,273.18
166.3,103.6,215.46,148.49
159.18,136.38,264.62,184.83
124.98,257.5,352.26,342.29
236.84,229.71,500.46,342.29
243.96,168.44,448.45,218.31
112.15,20.238,165.59,174.85
127.83,106.45,228.29,189.1
286.71,291.7,500.46,342.29
169.86,167.72,364.38,331.6
189.1,216.89,352.26,339.44
241.83,132.81,362.24,214.75
276.03,1,384.32,105.74
293.84,126.4,395.01,176.99
189.1,169.86,232.56,214.04
328.75,196.94,412.82,240.4
401.43,288.14,489.06,336.59
129.96,1,271.04,147.06
247.53,203.35,402.85,276.03
239.69,1,286,98.612
265.34,16.675,424.23,130.68
102.17,99.325,235.41,273.18
274.6,1,399.29,121.41
191.24,152.76,290.28,246.1
1,186.96,169.15,297.4
147.06,1,346.56,211.19
279.59,76.525,481.23,154.19
247.53,169.15,448.45,295.26
1,1,157.75,228.29
181.26,121.41,512.58,342.29
276.03,67.975,342.29,145.64
287.43,188.39,512.58,342.29
112.15,20.238,167.01,175.56
263.91,1,496.9,150.62
236.84,229.71,345.14,342.29
127.83,1,231.85,134.24
117.14,256.08,184.11,342.29
277.45,1,432.78,132.1
452.73,288.85,512.58,342.29
1,1,147.06,228.29
200.5,258.21,352.26,339.44
149.91,95.05,328.04,202.64
1,1,164.16,247.53
176.99,199.79,352.26,339.44
1,1,195.51,186.96
241.83,118.56,448.45,214.75
160.6,258.93,238.26,342.29
158.46,106.45,258.93,203.35
299.54,273.18,469.11,329.46
154.19,132.1,195.51,198.36
48.738,1,204.06,194.8
443.46,292.41,484.07,336.59
253.94,141.36,329.46,187.68
333.74,1,512.58,145.64
231.14,1,512.58,205.49
176.28,178.41,369.36,339.44
320.91,176.99,447.03,217.6
78.663,1,231.85,129.96
209.76,151.34,258.93,244.68
308.8,271.04,489.06,342.29
132.81,1,239.69,164.16
129.96,96.475,235.41,272.46
1,161.31,94.338,253.94
117.14,276.03,194.8,342.29
308.09,176.99,447.03,288.14
109.3,99.325,235.41,261.78
46.6,186.96,94.338,228.29
166.3,103.6,215.46,145.64
119.28,298.11,209.05,342.29
1,1,167.01,231.14
176.99,103.6,234.7,162.74
290.28,176.99,512.58,342.29
154.19,133.53,195.51,187.68
224.01,288.85,512.58,342.29
308.09,176.99,512.58,342.29
216.89,258.21,300.25,307.38
282.44,203.35,345.14,247.53
253.94,141.36,318.06,187.68
443.46,228.29,512.58,342.29
253.94,141.36,295.98,187.68
434.91,224.72,489.06,296.69
206.2,97.188,271.04,152.05
1,4.5625,100.04,252.51
256.08,141.36,300.96,185.54
191.24,289.56,255.36,342.29
48.738,259.64,162.74,304.53
206.2,96.475,272.46,153.47
253.94,141.36,326.61,187.68
1,78.663,78.663,252.51
33.062,24.512,100.04,187.68
299.54,219.03,441.32,305.95
154.19,187.68,195.51,255.36
295.26,1,512.58,145.64
56.575,24.512,100.04,84.362
123.55,258.21,177.7,303.81
380.05,139.94,512.58,205.49
400.71,1,512.58,143.5
292.41,117.85,512.58,205.49
116.42,206.91,203.35,342.29
127.11,1,241.83,188.39
309.51,215.46,386.46,288.14
1,252.51,181.97,342.29
290.28,241.11,344.43,316.64
1,4.5625,96.475,252.51
275.31,1,394.3,102.17
121.41,30.925,165.59,125.69
1,1,167.01,253.94
160.6,1,231.85,134.24
241.83,119.28,512.58,214.75
296.69,122.84,512.58,205.49
154.19,186.25,257.5,298.11
149.91,103.6,234.7,202.64
206.2,98.612,255.36,148.49
248.24,169.15,362.24,221.88
1,249.66,209.05,342.29
76.525,3.85,157.04,187.68
196.94,3.1375,243.96,105.03
1,1,154.19,231.14
188.39,88.638,241.83,162.03
142.79,132.1,195.51,204.06
142.79,15.25,195.51,132.1
82.938,1,234.7,134.95
33.062,34.488,88.638,146.35
1,249.66,177.7,342.29
231.85,1,512.58,149.91
392.16,278.88,496.9,342.29
282.44,92.913,512.58,205.49
189.1,88.638,241.83,162.03
392.16,229.71,479.09,295.26
133.53,58,328.04,202.64
209.76,153.47,288.85,246.81
417.1,197.65,500.46,262.49
42.325,154.9,197.65,285.29
213.33,295.26,255.36,342.29
116.42,176.99,239.69,342.29
129.96,1,243.96,138.51
308.09,186.25,512.58,298.82
46.6,25.225,104.31,177.7
169.15,28.075,224.01,121.41
236.12,291.7,500.46,342.29
42.325,202.64,169.15,252.51
230.43,286.71,343.71,342.29
382.19,1,426.36,47.312
42.325,199.08,170.58,252.51
147.06,9.55,231.85,116.42
465.55,288.85,512.58,342.29
298.11,121.41,512.58,203.35
127.83,99.325,230.43,189.1
244.68,141.36,318.06,189.81
89.35,298.11,158.46,342.29
129.96,1,185.54,69.4
1,212.61,134.24,260.35
279.59,76.525,512.58,217.6
110.01,99.325,264.62,184.83
129.96,1,234.7,86.5
309.51,219.03,366.51,283.86
196.94,3.1375,243.96,105.74
254.65,229.71,348.7,305.95
120.7,86.5,167.01,174.85
158.46,99.325,235.41,206.2
138.51,1,239.69,105.74
107.16,252.51,164.88,342.29
147.06,103.6,238.97,199.08
37.337,187.68,94.338,241.83
48.738,1,144.21,64.412
1,1,231.85,186.96
132.81,1,284.57,176.99
117.14,175.56,211.9,342.29
347.28,1,512.58,143.5
127.11,1,234.7,134.95
306.66,192.66,512.58,303.81
117.14,276.74,193.38,342.29
119.28,258.21,176.28,342.29
287.43,248.95,488.35,342.29
129.96,1,240.4,86.5
1,202.64,174.85,257.5
237.55,1,512.58,143.5
117.14,256.08,194.09,342.29
278.16,142.79,351.55,183.4
383.61,188.39,512.58,342.29
179.12,1,262.49,147.78
127.83,27.363,197.65,134.95
332.31,1,426.36,119.28
1,178.41,216.89,342.29
196.94,3.1375,243.96,136.38
89.35,86.5,167.01,195.51
328.75,186.25,471.96,288.85
189.1,237.55,352.26,339.44
142.79,1,276.03,132.1
408.55,209.76,512.58,293.12
238.97,1,287.43,100.04
5.9875,206.91,168.44,257.5
48.738,176.28,94.338,226.15
433.49,1,509.01,64.412
253.94,1,346.56,187.68
253.94,106.45,512.58,205.49
145.64,17.387,192.66,103.6
306.66,181.97,512.58,335.88
380.05,143.5,512.58,205.49
152.76,187.68,195.51,273.89
1,247.53,176.28,342.29
264.62,1,346.56,134.95
1,300.25,112.15,342.29
278.88,33.062,423.51,117.85
1,187.68,196.94,260.35
241.83,132.81,300.96,191.24
119.28,258.93,167.01,342.29
241.11,288.14,352.26,342.29
432.78,1,498.32,83.65
261.06,186.25,512.58,342.29
116.42,250.38,203.35,342.29
149.91,95.05,278.16,202.64
308.8,127.11,512.58,203.35
304.53,1,432.78,51.587
5.9875,206.91,169.15,257.5
201.21,95.05,309.51,191.95
308.09,186.25,471.96,288.85
152.76,189.1,194.8,298.11
335.16,209.05,402.85,276.03
112.15,20.238,167.01,174.85
407.12,197.65,489.78,267.48
264.62,1,312.36,134.95
1,1,163.45,256.08
127.83,258.21,238.26,342.29
153.47,103.6,215.46,165.59
102.17,1,241.83,342.29
181.26,169.15,380.05,342.29
261.06,241.11,469.11,329.46
67.263,252.51,164.88,342.29
167.01,237.55,309.51,299.54
433.49,1,512.58,143.5
315.21,1,431.35,122.84
49.45,28.075,95.763,186.25
154.19,94.338,323.76,203.35
206.91,88.638,281.01,203.35
433.49,1,512.58,141.36
1,1,182.69,187.68
19.525,202.64,169.86,253.22
120.7,278.16,161.31,320.91
117.14,248.95,211.9,342.29
