161,201.53,207.93,331.67
1,1,383.93,511.93
162.07,173.8,216.47,332.73
1,133.27,193,329.53
235.67,257,293.27,407.4
218.6,1,383.93,407.4
1,359.4,383.93,511.93
162.07,1,383.93,407.4
1,1,249.53,371.13
43.667,33,106.6,134.33
1,203.67,276.2,366.87
100.2,367.93,204.73,511.93
159.93,159.93,219.67,307.13
236.73,1,325.27,324.2
1,73.533,241,333.8
117.27,247.4,191.93,307.13
49,1,122.6,203.67
219.67,1,383.93,355.13
1,1,237.8,333.8
1,1,383.93,407.4
1,223.93,383.93,511.93
242.07,1,383.93,213.27
233.53,223.93,293.27,409.53
1,1,383.93,403.13
1,350.87,383.93,511.93
166.33,173.8,216.47,291.13
136.47,74.6,237.8,205.8
212.2,1,383.93,495.93
328.47,42.6,383.93,284.73
223.93,1,383.93,494.87
1,1,115.13,330.6
1,1,241,333.8
1,1,276.2,386.07
238.87,1,383.93,410.6
1,1,221.8,333.8
1,359.4,343.4,511.93
161,445.8,203.67,511.93
141.8,444.73,203.67,511.93
1,1,237.8,332.73
1,318.87,383.93,511.93
1,322.07,276.2,366.87
1,358.33,212.2,511.93
269.8,370.07,330.6,414.87
246.33,140.73,383.93,303.93
202.6,1,300.73,355.13
105.53,1,383.93,492.73
205.8,362.6,249.53,458.6
1,360.47,383.93,511.93
1,278.33,383.93,511.93
234.6,1,383.93,492.73
101.27,74.6,237.8,332.73
1,1,221.8,332.73
1,279.4,383.93,511.93
1,219.67,83.133,327.4
74.6,417,211.13,511.93
1,1,383.93,410.6
1,361.53,76.733,511.93
106.6,1,206.87,148.2
253.8,410.6,383.93,511.93
95.933,157.8,220.73,332.73
161,189.8,213.27,231.4
242.07,220.73,294.33,278.33
1,203.67,276.2,386.07
188.73,361.53,252.73,409.53
1,1,242.07,331.67
1,223.93,293.27,409.53
1,131.13,219.67,327.4
159.93,159.93,219.67,206.87
297.53,166.33,354.07,289
1,199.4,249.53,371.13
234.6,1,277.27,260.2
261.27,253.8,383.93,495.93
212.2,1,277.27,332.73
1,253.8,383.93,440.47
319.93,71.4,363.67,130.07
95.933,201.53,175.93,280.47
1,203.67,90.6,327.4
283.67,355.13,355.13,401
1,360.47,89.533,511.93
97,206.87,165.27,278.33
1,358.33,383.93,511.93
34.067,140.73,92.733,237.8
1,360.47,269.8,511.93
1,1,222.87,250.6
1,398.87,65,487.4
188.73,361.53,354.07,491.67
1,1,383.93,494.87
1,1,230.33,330.6
249.53,1,362.6,165.27
23.4,131.13,219.67,306.07
218.6,1,271.93,189.8
215.4,1,383.93,433
95.933,174.87,194.07,307.13
1,361.53,264.47,511.93
247.4,1,348.73,72.467
133.27,1,215.4,77.8
1,431.93,70.333,511.93
1,279.4,281.53,375.4
212.2,1,285.8,431.93
117.27,367.93,204.73,454.33
14.867,168.47,81,221.8
73.533,362.6,139.67,511.93
218.6,1,383.93,433
121.53,187.67,194.07,275.13
1,203.67,156.73,344.47
162.07,81,246.33,333.8
1,421.27,73.533,511.93
97,193,191.93,278.33
267.67,253.8,383.93,410.6
238.87,254.87,300.73,346.6
1,253.8,383.93,511.93
262.33,139.67,383.93,407.4
259.13,410.6,383.93,474.6
89.533,419.13,130.07,511.93
325.27,345.53,383.93,407.4
74.6,417,130.07,511.93
152.47,68.2,216.47,150.33
1,279.4,278.33,378.6
338.07,1,383.93,73.533
1,1,233.53,260.2
280.47,313.53,367.93,403.13
205.8,361.53,249.53,458.6
1,1,242.07,330.6
61.8,74.6,237.8,332.73
280.47,109.8,340.2,174.87
1,1,222.87,330.6
120.47,417,206.87,511.93
1,61.8,147.13,271.93
1,278.33,306.07,511.93
127.93,1,221.8,153.53
1,429.8,67.133,511.93
233.53,1,324.2,313.53
161,82.067,209,122.6
277.27,318.87,383.93,473.53
126.87,404.2,218.6,511.93
1,426.6,49,489.53
83.133,358.33,383.93,511.93
1,131.13,249.53,371.13
292.2,417,383.93,473.53
332.73,1,383.93,77.8
49,78.867,113,203.67
82.067,1,226.07,153.53
1,361.53,86.333,511.93
1,1,147.13,271.93
20.2,216.47,85.267,327.4
1,197.27,116.2,325.27
159.93,159.93,220.73,332.73
1,1,226.07,332.73
105.53,159.93,162.07,239.93
333.8,146.07,381.8,258.07
82.067,1,226.07,332.73
262.33,412.73,350.87,494.87
45.8,264.47,278.33,378.6
1,1,54.333,54.333
83.133,417,206.87,511.93
89.533,259.13,165.27,324.2
152.47,68.2,214.33,150.33
280.47,269.8,383.93,410.6
1,412.73,41.533,473.53
1,1,219.67,178.07
283.67,115.13,360.47,189.8
121.53,1,220.73,150.33
1,422.33,68.2,498.07
51.133,1,206.87,148.2
189.8,404.2,264.47,507.67
152.47,68.2,213.27,108.73
51.133,1,206.87,147.13
83.133,358.33,214.33,421.27
