193,215.4,321,449
155.67,78.867,383.93,191.93
227.13,365.8,326.33,449
81,373.27,245.27,511.93
155.67,1,383.93,511.93
1,1,383.93,511.93
81,123.67,383.93,511.93
111.93,93.8,267.67,360.47
1,95.933,143.93,184.47
161,1,383.93,149.27
4.2,236.73,147.13,319.93
4.2,236.73,170.6,511.93
51.133,94.867,383.93,511.93
79.933,351.93,383.93,511.93
203.67,418.07,383.93,511.93
269.8,437.27,338.07,493.8
4.2,93.8,340.2,511.93
290.07,355.13,383.93,434.07
133.27,1,230.33,42.6
1,1,261.27,72.467
79.933,374.33,310.33,511.93
231.4,351.93,383.93,493.8
1,92.733,383.93,511.93
284.73,28.733,383.93,97
282.6,434.07,383.93,511.93
200.47,94.867,383.93,392.47
1,69.267,383.93,511.93
79.933,361.53,186.6,511.93
1,1,383.93,103.4
309.27,249.53,383.93,348.73
88.467,94.867,227.13,431.93
1,88.467,383.93,511.93
220.73,99.133,300.73,241
1,1,383.93,191.93
1,86.333,302.87,511.93
1,1,383.93,157.8
81,1,383.93,511.93
29.8,92.733,383.93,511.93
1,1,383.93,142.87
98.067,373.27,180.2,444.73
237.8,289,294.33,392.47
123.67,88.467,383.93,458.6
1,98.067,154.6,511.93
1,95.933,158.87,511.93
98.067,162.07,321,460.73
82.067,94.867,383.93,511.93
1,1,148.2,41.533
1,1,299.67,511.93
207.93,428.73,383.93,476.73
1,1,267.67,67.133
1,98.067,142.87,511.93
283.67,355.13,383.93,397.8
185.53,99.133,383.93,511.93
81,373.27,218.6,511.93
1,95.933,143.93,163.13
141.8,99.133,383.93,511.93
27.667,287.93,158.87,376.47
209,433,383.93,511.93
148.2,50.067,296.47,135.4
29.8,88.467,383.93,511.93
1,69.267,218.6,298.6
81,366.87,229.27,511.93
1,1,296.47,511.93
228.2,379.67,307.13,423.4
95.933,420.2,171.67,472.47
29.8,232.47,383.93,511.93
88.467,94.867,227.13,360.47
79.933,406.33,383.93,511.93
117.27,1,276.2,73.533
123.67,88.467,215.4,289
175.93,77.8,231.4,142.87
1,1,276.2,75.667
155.67,162.07,219.67,431.93
222.87,94.867,275.13,145
228.2,355.13,383.93,427.67
233.53,145,279.4,245.27
81,374.33,294.33,511.93
156.73,139.67,248.47,245.27
1,254.87,188.73,511.93
1,69.267,200.47,157.8
1,1,225,75.667
153.53,94.867,383.93,511.93
207.93,100.2,383.93,511.93
187.67,231.4,277.27,456.47
204.73,447.93,279.4,511.93
1,156.73,188.73,511.93
1,1,383.93,134.33
1,94.867,383.93,511.93
269.8,101.27,310.33,250.6
81,355.13,383.93,511.93
217.53,92.733,383.93,389.27
251.67,93.8,334.87,270.87
169.53,232.47,239.93,465
243.13,276.2,383.93,390.33
82.067,355.13,383.93,511.93
79.933,374.33,330.6,511.93
200.47,94.867,307.13,245.27
115.13,93.8,218.6,298.6
217.53,99.133,383.93,389.27
227.13,379.67,326.33,456.47
98.067,94.867,383.93,460.73
274.07,1,325.27,57.533
266.6,1,383.93,98.067
1,69.267,218.6,511.93
234.6,393.53,316.73,456.47
162.07,47.933,299.67,134.33
200.47,94.867,383.93,273
111.93,94.867,218.6,360.47
1,98.067,137.53,162.07
81,377.53,171.67,457.53
121.53,94.867,232.47,467.13
153.53,94.867,302.87,452.2
259.13,94.867,383.93,142.87
267.67,1,383.93,66.067
29.8,232.47,239.93,489.53
237.8,1,383.93,392.47
155.67,123.67,383.93,491.67
1,1,383.93,94.867
152.47,163.13,225,460.73
142.87,207.93,215.4,430.87
129,94.867,193,228.2
200.47,94.867,267.67,196.2
1,1,273,72.467
122.6,355.13,383.93,511.93
237.8,276.2,383.93,392.47
220.73,125.8,275.13,241
259.13,1,383.93,142.87
1,1,270.87,76.733
287.93,1,383.93,58.6
1,93.8,170.6,511.93
225,297.53,383.93,426.6
243.13,99.133,383.93,390.33
120.47,92.733,383.93,461.8
107.67,444.73,299.67,511.93
1,1,383.93,159.93
79.933,376.47,177,420.2
200.47,94.867,345.53,270.87
249.53,434.07,383.93,511.93
29.8,290.07,383.93,511.93
200.47,94.867,383.93,270.87
155.67,93.8,271.93,191.93
1,1,296.47,265.53
287.93,412.73,383.93,511.93
155.67,236.73,254.87,430.87
105.53,419.13,236.73,497
115.13,1,296.47,265.53
185.53,399.93,238.87,489.53
4.2,236.73,165.27,511.93
161,1,273,66.067
1,164.2,140.73,511.93
141.8,123.67,281.53,445.8
225,99.133,383.93,511.93
121.53,94.867,227.13,357.27
297.53,101.27,383.93,264.47
286.87,255.93,383.93,387.13
223.93,242.07,281.53,392.47
4.2,93.8,267.67,360.47
123.67,88.467,334.87,289
1,1,296.47,362.6
1,1,299.67,157.8
69.267,357.27,306.07,511.93
90.6,373.27,181.27,466.07
1,1,276.2,73.533
29.8,290.07,340.2,511.93
79.933,378.6,132.2,472.47
243.13,1,383.93,409.53
125.8,93.8,227.13,319.93
267.67,1,319.93,63.933
115.13,164.2,185.53,298.6
82.067,469.27,289,511.93
309.27,249.53,383.93,337
120.47,93.8,302.87,461.8
228.2,359.4,383.93,426.6
10.6,242.07,187.67,362.6
120.47,93.8,218.6,187.67
243.13,1,383.93,389.27
237.8,93.8,383.93,392.47
1,98.067,141.8,163.13
244.2,100.2,383.93,389.27
202.6,143.93,248.47,205.8
228.2,363.67,351.93,421.27
68.2,358.33,165.27,511.93
90.6,232.47,239.93,489.53
155.67,232.47,253.8,445.8
124.73,94.867,219.67,289
216.47,99.133,383.93,458.6
209,456.47,294.33,511.93
1,161,139.67,238.87
29.8,93.8,267.67,360.47
234.6,389.27,383.93,511.93
269.8,101.27,345.53,270.87
230.33,241,383.93,392.47
300.73,143.93,345.53,264.47
122.6,367.93,253.8,473.53
156.73,94.867,306.07,456.47
152.47,162.07,225,460.73
287.93,435.13,383.93,511.93
161,1,383.93,97
287.93,282.6,383.93,388.2
142.87,173.8,189.8,244.2
1,244.2,132.2,511.93
130.07,94.867,221.8,187.67
148.2,1,383.93,142.87
267.67,1,383.93,63.933
51.133,293.27,306.07,511.93
4.2,93.8,227.13,319.93
138.6,93.8,302.87,452.2
103.4,297.53,383.93,511.93
155.67,163.13,219.67,431.93
50.067,293.27,187.67,365.8
110.87,1,270.87,67.133
228.2,369,321,449
243.13,100.2,383.93,389.27
225,99.133,383.93,390.33
287.93,351.93,383.93,439.4
191.93,89.533,258.07,149.27
225,99.133,383.93,399.93
233.53,454.33,305,511.93
121.53,94.867,334.87,467.13
4.2,93.8,267.67,511.93
292.2,417,383.93,511.93
173.8,89.533,334.87,270.87
1,1,266.6,68.2
237.8,101.27,383.93,392.47
273,101.27,383.93,327.4
266.6,1,383.93,63.933
225,122.6,271.93,178.07
1,1,383.93,93.8
182.33,130.07,279.4,245.27
287.93,428.73,383.93,511.93
292.2,389.27,383.93,511.93
259.13,94.867,307.13,142.87
154.6,207.93,216.47,430.87
1,1,270.87,73.533
1,98.067,142.87,168.47
138.6,93.8,292.2,269.8
243.13,275.13,383.93,389.27
118.33,265.53,187.67,360.47
1,173.8,106.6,234.6
1,95.933,143.93,511.93
209,434.07,383.93,511.93
173.8,139.67,218.6,200.47
266.6,1,325.27,63.933
39.4,170.6,139.67,234.6
137.53,213.27,187.67,357.27
27.667,269.8,188.73,473.53
111.93,434.07,211.13,497
261.27,100.2,306.07,242.07
268.73,251.67,377.53,337
173.8,89.533,279.4,245.27
95.933,110.87,142.87,158.87
1,244.2,131.13,511.93
138.6,93.8,279.4,269.8
259.13,93.8,345.53,264.47
184.47,355.13,383.93,511.93
1,69.267,193,159.93
136.47,291.13,187.67,362.6
140.73,239.93,181.27,298.6
293.27,437.27,383.93,511.93
243.13,279.4,383.93,389.27
105.53,377.53,171.67,457.53
273,99.133,383.93,327.4
241,1,383.93,104.47
225,209,375.4,333.8
185.53,367.93,238.87,489.53
290.07,355.13,365.8,396.73
306.07,389.27,383.93,435.13
103.4,93.8,227.13,319.93
79.933,376.47,177,511.93
135.4,450.07,286.87,511.93
285.8,279.4,383.93,387.13
155.67,123.67,383.93,511.93
138.6,93.8,302.87,269.8
1,222.87,140.73,306.07
207.93,428.73,383.93,511.93
79.933,406.33,171.67,511.93
130.07,94.867,222.87,187.67
29.8,290.07,187.67,511.93
307.13,1,383.93,59.667
156.73,163.13,215.4,335.93
97,420.2,299.67,511.93
220.73,434.07,383.93,511.93
51.133,94.867,334.87,511.93
207.93,355.13,383.93,449
163.13,1,203.67,41.533
237.8,99.133,383.93,392.47
210.07,93.8,255.93,147.13
153.53,122.6,280.47,452.2
1,98.067,142.87,184.47
1,98.067,142.87,188.73
29.8,290.07,187.67,381.8
203.67,450.07,286.87,503.4
30.867,268.73,187.67,362.6
1,69.267,195.13,287.93
69.267,361.53,165.27,511.93
243.13,1,383.93,74.6
207.93,433,326.33,476.73
227.13,351.93,383.93,456.47
1,156.73,188.73,406.33
211.13,123.67,264.47,196.2
207.93,355.13,383.93,511.93
156.73,163.13,205.8,203.67
233.53,351.93,383.93,493.8
216.47,215.4,281.53,312.47
1,156.73,151.4,359.4
241,47.933,383.93,104.47
121.53,94.867,306.07,467.13
125.8,94.867,223.93,319.93
209,470.33,259.13,511.93
195.13,93.8,260.2,147.13
290.07,355.13,383.93,396.73
1,57.533,383.93,157.8
204.73,447.93,310.33,511.93
204.73,215.4,281.53,402.07
137.53,269.8,185.53,327.4
207.93,296.47,383.93,449
243.13,241,383.93,389.27
274.07,249.53,383.93,335.93
162.07,1,203.67,41.533
85.267,399.93,135.4,511.93
259.13,247.4,378.6,342.33
204.73,453.27,298.6,511.93
228.2,356.2,383.93,426.6
185.53,139.67,248.47,222.87
211.13,89.533,276.2,159.93
98.067,162.07,225,460.73
184.47,245.27,280.47,452.2
177,47.933,299.67,149.27
171.67,173.8,219.67,431.93
276.2,178.07,334.87,270.87
85.267,399.93,174.87,511.93
156.73,163.13,247.4,245.27
161,7.4,271.93,63.933
39.4,296.47,135.4,338.07
121.53,94.867,227.13,467.13
203.67,168.47,247.4,222.87
1,1,273,159.93
184.47,225,280.47,452.2
1,1,148.2,72.467
221.8,1,270.87,50.067
269.8,101.27,318.87,251.67
1,69.267,195.13,159.93
265.53,241,383.93,385
81,373.27,215.4,502.33
1,170.6,139.67,511.93
173.8,89.533,276.2,213.27
52.2,330.6,245.27,511.93
161,1,271.93,66.067
90.6,399.93,135.4,473.53
187.67,225,375.4,456.47
203.67,389.27,383.93,511.93
141.8,439.4,229.27,503.4
297.53,99.133,383.93,264.47
269.8,101.27,345.53,264.47
1,1,383.93,106.6
155.67,173.8,219.67,431.93
138.6,93.8,200.47,157.8
314.6,1,383.93,53.267
103.4,408.47,310.33,511.93
81,366.87,245.27,511.93
1,1,273,82.067
228.2,379.67,308.2,427.67
134.33,373.27,180.2,444.73
171.67,173.8,218.6,430.87
133.27,1,202.6,41.533
309.27,146.07,351.93,265.53
125.8,94.867,223.93,345.53
286.87,277.27,346.6,345.53
79.933,406.33,253.8,511.93
216.47,215.4,326.33,458.6
155.67,123.67,287.93,491.67
1,1,261.27,157.8
88.467,269.8,175.93,333.8
287.93,364.73,383.93,438.33
120.47,94.867,223.93,461.8
