49,1,333.8,307.13
1,1,459.67,511.93
49,1,321,511.93
114.07,133.27,346.6,511.93
122.6,121.53,344.47,511.93
148.2,312.47,309.27,420.2
122.6,310.33,344.47,511.93
47.933,1,421.27,511.93
125.8,1,337,511.93
40.467,1,279.4,357.27
270.87,334.87,338.07,511.93
169.53,269.8,312.47,390.33
1,1,421.27,511.93
228.2,26.6,324.2,169.53
141.8,122.6,331.67,312.47
127.93,347.67,219.67,511.93
45.8,1,421.27,511.93
171.67,228.2,279.4,300.73
230.33,197.27,326.33,291.13
279.4,1,419.13,511.93
253.8,36.2,330.6,150.33
173.8,1,238.87,74.6
46.867,1,333.8,511.93
47.933,1,321,511.93
102.33,122.6,338.07,511.93
45.8,1,321,308.2
122.6,1,346.6,511.93
1,1,346.6,511.93
1,1,279.4,511.93
1,1,420.2,511.93
279.4,1,459.67,511.93
1,1,330.6,511.93
125.8,1,279.4,262.33
125.8,1,420.2,511.93
279.4,1,420.2,511.93
45.8,1,420.2,511.93
279.4,236.73,335.93,419.13
114.07,133.27,328.47,393.53
40.467,1,330.6,511.93
46.867,1,459.67,511.93
1,1,196.2,511.93
258.07,157.8,329.53,215.4
38.333,1,186.6,511.93
46.867,1,279.4,308.2
153.53,333.8,205.8,398.87
166.33,344.47,303.93,438.33
125.8,1,333.8,439.4
45.8,1,279.4,308.2
45.8,1,321,511.93
118.33,314.6,306.07,511.93
51.133,1,346.6,511.93
331.67,1,420.2,415.93
279.4,20.2,354.07,511.93
39.4,1,219.67,511.93
125.8,121.53,329.53,425.53
119.4,269.8,312.47,511.93
279.4,70.333,354.07,511.93
175.93,253.8,297.53,315.67
246.33,65,354.07,511.93
155.67,1,324.2,169.53
86.333,170.6,148.2,303.93
358.33,248.47,419.13,387.13
171.67,247.4,279.4,300.73
40.467,113,148.2,412.73
170.6,359.4,306.07,443.67
125.8,68.2,337,423.4
1,1,215.4,511.93
169.53,228.2,325.27,338.07
1,1,216.47,511.93
45.8,1,305,511.93
236.73,139.67,329.53,215.4
152.47,312.47,292.2,406.33
285.8,139.67,328.47,195.13
290.07,167.4,337,273
69.267,113,148.2,318.87
1,1,219.67,511.93
40.467,156.73,312.47,511.93
148.2,1,421.27,511.93
81,110.87,275.13,307.13
285.8,119.4,330.6,197.27
171.67,20.2,333.8,327.4
1,1,101.27,511.93
267.67,1,459.67,511.93
306.07,442.6,346.6,511.93
216.47,191.93,299.67,273
102.33,269.8,338.07,511.93
279.4,1,421.27,511.93
245.27,74.6,346.6,424.47
120.47,314.6,305,511.93
279.4,74.6,346.6,511.93
45.8,1,279.4,322.07
1,1,338.07,511.93
49,1,264.47,157.8
239.93,1,321,49
134.33,282.6,318.87,511.93
45.8,1,337,511.93
78.867,228.2,129,360.47
45.8,1,330.6,308.2
51.133,1,335.93,162.07
148.2,205.8,312.47,443.67
1,1,186.6,511.93
267.67,1,420.2,511.93
40.467,1,101.27,283.67
38.333,1,185.53,511.93
40.467,190.87,186.6,511.93
306.07,1,421.27,511.93
38.333,1,215.4,511.93
236.73,326.33,307.13,390.33
234.6,68.2,309.27,221.8
290.07,20.2,340.2,273
39.4,1,216.47,511.93
40.467,1,88.467,307.13
46.867,1,306.07,511.93
149.27,310.33,294.33,412.73
171.67,228.2,222.87,270.87
153.53,312.47,294.33,412.73
171.67,228.2,253.8,295.4
134.33,310.33,308.2,438.33
120.47,314.6,346.6,511.93
125.8,1,265.53,74.6
72.467,73.533,209,360.47
170.6,359.4,308.2,443.67
156.73,1,279.4,262.33
134.33,316.73,294.33,420.2
233.53,321,285.8,391.4
40.467,197.27,88.467,406.33
171.67,158.87,325.27,275.13
289,447.93,346.6,511.93
47.933,1,338.07,511.93
127.93,365.8,215.4,511.93
279.4,257,354.07,511.93
290.07,20.2,345.53,409.53
305,1,459.67,511.93
40.467,1,101.27,313.53
141.8,116.2,323.13,245.27
253.8,21.267,328.47,148.2
216.47,422.33,306.07,511.93
257,19.133,333.8,149.27
49,1,321,318.87
1,1,88.467,511.93
233.53,321,309.27,391.4
143.93,5.2667,238.87,74.6
175.93,197.27,326.33,327.4
39.4,1,185.53,511.93
283.67,121.53,328.47,196.2
170.6,359.4,277.27,439.4
81,107.67,275.13,307.13
125.8,20.2,338.07,511.93
1,1,209,511.93
41.533,254.87,185.53,511.93
153.53,401,216.47,511.93
136.47,1,321,169.53
40.467,1,166.33,357.27
125.8,197.27,326.33,390.33
49,1,333.8,169.53
171.67,20.2,331.67,328.47
127.93,365.8,171.67,438.33
47.933,1,333.8,307.13
134.33,314.6,225,393.53
233.53,333.8,309.27,391.4
229.27,209,326.33,277.27
148.2,309.27,338.07,511.93
222.87,209,274.07,253.8
39.4,1,186.6,511.93
169.53,426.6,215.4,511.93
141.8,121.53,329.53,382.87
267.67,73.533,364.73,474.6
125.8,245.27,338.07,511.93
125.8,116.2,326.33,390.33
127.93,349.8,200.47,467.13
134.33,310.33,303.93,438.33
109.8,89.533,191.93,138.6
155.67,1,346.6,424.47
253.8,21.267,323.13,91.667
322.07,392.47,364.73,466.07
167.4,330.6,216.47,372.2
114.07,286.87,281.53,345.53
193,250.6,325.27,338.07
41.533,73.533,209,511.93
40.467,156.73,215.4,511.93
216.47,191.93,273,244.2
50.067,12.733,275.13,318.87
279.4,337,338.07,462.87
222.87,174.87,279.4,253.8
211.13,159.93,279.4,254.87
285.8,146.07,328.47,193
243.13,235.67,326.33,295.4
40.467,1,186.6,511.93
170.6,359.4,236.73,486.33
141.8,131.13,220.73,179.13
171.67,228.2,290.07,302.87
170.6,330.6,338.07,511.93
101.27,131.13,148.2,318.87
212.2,302.87,281.53,345.53
250.6,330.6,317.8,511.93
173.8,158.87,326.33,382.87
127.93,349.8,216.47,511.93
137.53,376.47,219.67,511.93
114.07,228.2,325.27,393.53
125.8,1,337,423.4
306.07,248.47,420.2,511.93
141.8,131.13,326.33,382.87
214.33,382.87,277.27,438.33
331.67,1,420.2,511.93
306.07,324.2,418.07,511.93
40.467,202.6,84.2,412.73
40.467,1,82.067,313.53
270.87,337,319.93,511.93
246.33,1,420.2,511.93
143.93,5.2667,199.4,74.6
40.467,1,148.2,412.73
134.33,316.73,303.93,458.6
40.467,254.87,185.53,511.93
166.33,435.13,215.4,511.93
170.6,359.4,232.47,421.27
296.47,65,345.53,409.53
40.467,1,196.2,511.93
125.8,269.8,312.47,458.6
127.93,358.33,215.4,511.93
125.8,1,333.8,390.33
51.133,1,210.07,322.07
