1,1,171.67,511.93
100.2,1,342.33,471.4
1,1,342.33,511.93
71.4,303.93,324.2,511.93
121.53,1,300.73,392.47
108.73,1,342.33,511.93
1,1,179.13,511.93
1,1,169.53,511.93
214.33,1,342.33,71.4
173.8,168.47,271.93,214.33
1,1,251.67,511.93
108.73,1,321,511.93
1,1,300.73,511.93
1,1,151.4,182.33
168.47,1,342.33,511.93
1,1,175.93,511.93
100.2,274.07,342.33,511.93
1,1,197.27,511.93
135.4,302.87,342.33,511.93
71.4,345.53,274.07,511.93
75.667,422.33,135.4,511.93
61.8,1,255.93,358.33
108.73,1,299.67,499.13
146.07,426.6,239.93,499.13
1,249.53,93.8,511.93
118.33,119.4,175.93,165.27
167.4,242.07,268.73,306.07
107.67,1,273,230.33
6.3333,1,342.33,511.93
125.8,1,342.33,511.93
141.8,248.47,212.2,362.6
1,1,284.73,511.93
205.8,440.47,252.73,481
142.87,209,209,259.13
1,244.2,95.933,511.93
242.07,316.73,299.67,375.4
168.47,1,342.33,471.4
61.8,1,242.07,165.27
177,1,305,99.133
287.93,280.47,342.33,501.27
108.73,1,228.2,362.6
71.4,1,141.8,50.067
123.67,1,342.33,377.53
1,1,182.33,511.93
71.4,1,342.33,511.93
119.4,87.4,207.93,164.2
1,1,255.93,511.93
1,1,98.067,511.93
163.13,405.27,274.07,499.13
301.8,1,342.33,269.8
125.8,135.4,287.93,346.6
61.8,1,251.67,223.93
100.2,1,284.73,298.6
109.8,127.93,153.53,363.67
1,1,169.53,367.93
100.2,1,300.73,461.8
156.73,47.933,342.33,511.93
108.73,1,235.67,165.27
123.67,1,282.6,298.6
141.8,1,299.67,499.13
173.8,1,342.33,511.93
174.87,323.13,281.53,385
1,37.267,93.8,243.13
100.2,129,152.47,263.4
1,211.13,99.133,255.93
1,248.47,88.467,511.93
60.733,1,148.2,74.6
141.8,248.47,212.2,355.13
149.27,260.2,300.73,392.47
177,1,324.2,423.4
1,245.27,102.33,511.93
141.8,1,299.67,450.07
1,13.8,113,363.67
1,1,151.4,511.93
136.47,385,197.27,511.93
89.533,54.333,251.67,223.93
1,244.2,50.067,357.27
121.53,1,270.87,306.07
1,1,151.4,243.13
141.8,1,342.33,511.93
1,249.53,89.533,362.6
252.73,387.13,321,449
1,1,151.4,179.13
1,1,126.87,243.13
74.6,54.333,197.27,511.93
100.2,395.67,171.67,461.8
154.6,251.67,282.6,298.6
39.4,69.267,182.33,511.93
71.4,350.87,125.8,511.93
1,23.4,103.4,243.13
1,43.667,92.733,243.13
42.6,1,149.27,255.93
134.33,157.8,255.93,358.33
168.47,135.4,287.93,303.93
148.2,25.533,242.07,123.67
126.87,24.467,172.73,148.2
239.93,387.13,321,478.87
225,332.73,300.73,380.73
43.667,339.13,171.67,511.93
1,148.2,108.73,348.73
175.93,311.4,263.4,385
1,1,95.933,243.13
186.6,401,277.27,481
1,245.27,171.67,511.93
100.2,1,342.33,511.93
33,170.6,85.267,227.13
1,350.87,135.4,511.93
126.87,1,252.73,228.2
137.53,136.47,282.6,298.6
108.73,1,228.2,355.13
1,1,278.33,511.93
47.933,1,151.4,60.733
100.2,209,300.73,461.8
156.73,1,342.33,511.93
65,350.87,135.4,511.93
125.8,135.4,342.33,511.93
142.87,248.47,212.2,355.13
191.93,1,342.33,377.53
225,332.73,299.67,375.4
109.8,311.4,150.33,366.87
1,1,95.933,197.27
175.93,334.87,222.87,380.73
42.6,1,179.13,386.07
109.8,71.4,158.87,347.67
1,237.8,102.33,348.73
156.73,44.733,250.6,152.47
177,1,324.2,99.133
126.87,1,227.13,228.2
182.33,419.13,342.33,511.93
1,13.8,113,348.73
184.47,401,277.27,481
1,367.93,86.333,511.93
82.067,213.27,135.4,386.07
135.4,387.13,318.87,511.93
134.33,315.67,298.6,511.93
74.6,63.933,146.07,459.67
125.8,135.4,287.93,362.6
188.73,180.2,273,230.33
1,116.2,133.27,511.93
40.467,345.53,85.267,431.93
175.93,317.8,298.6,389.27
97,331.67,171.67,511.93
139.67,52.2,289,315.67
174.87,410.6,271.93,467.13
100.2,1,284.73,325.27
100.2,298.6,300.73,461.8
290.07,1,342.33,113
1,37.267,102.33,243.13
61.8,1,203.67,76.733
76.733,33,129,121.53
108.73,1,267.67,362.6
82.067,147.13,179.13,386.07
1,367.93,87.4,509.8
14.867,1,151.4,60.733
206.87,223.93,287.93,303.93
163.13,405.27,277.27,499.13
177,1,342.33,500.2
107.67,1,251.67,162.07
137.53,168.47,282.6,298.6
2.0667,248.47,90.6,354.07
138.6,321,278.33,389.27
152.47,55.4,251.67,158.87
100.2,324.2,308.2,511.93
141.8,386.07,215.4,497
170.6,1,342.33,511.93
125.8,137.53,182.33,346.6
135.4,302.87,252.73,511.93
111.93,209,282.6,367.93
287.93,280.47,342.33,474.6
1,1,47.933,197.27
156.73,255.93,255.93,325.27
137.53,52.2,289,355.13
1,353,93.8,511.93
170.6,54.333,317.8,355.13
110.87,348.73,171.67,423.4
287.93,280.47,342.33,511.93
136.47,89.533,199.4,140.73
142.87,209,268.73,306.07
1,248.47,98.067,511.93
