30.867,378.6,307.13,493.8
13.8,316.73,317.8,511.93
1,1,340.2,511.93
27.667,1,340.2,511.93
41.533,1,340.2,511.93
1,1,312.47,257
27.667,413.8,313.53,511.93
1,1,323.13,355.13
1,219.67,327.4,511.93
1,287.93,327.4,511.93
1,1,321,375.4
197.27,1,340.2,511.93
1,1,328.47,511.93
90.6,149.27,166.33,230.33
145,137.53,311.4,239.93
68.2,135.4,166.33,228.2
59.667,17,252.73,67.133
22.333,130.07,164.2,241
1,214.33,178.07,511.93
1,1,321,395.67
90.6,149.27,137.53,196.2
47.933,215.4,314.6,340.2
8.4667,1,307.13,72.467
279.4,27.667,321,184.47
29.8,460.73,310.33,511.93
13.8,130.07,311.4,355.13
148.2,409.53,298.6,470.33
130.07,136.47,307.13,239.93
247.4,305,322.07,375.4
1,1,309.27,139.67
119.4,141.8,315.67,340.2
46.867,127.93,313.53,332.73
1,1,340.2,469.27
22.333,1,340.2,511.93
1,1,312.47,241
134.33,219.67,267.67,260.2
271.93,366.87,340.2,511.93
1,241,52.2,511.93
1,1,41.533,101.27
47.933,215.4,315.67,340.2
46.867,214.33,313.53,328.47
22.333,1,323.13,145
13.8,282.6,317.8,511.93
1,1,314.6,511.93
219.67,1,323.13,150.33
38.333,55.4,310.33,151.4
1,1,315.67,340.2
39.4,54.333,310.33,173.8
196.2,1,340.2,511.93
36.2,127.93,166.33,235.67
1,194.07,314.6,511.93
1,1,72.467,323.13
109.8,219.67,313.53,307.13
119.4,235.67,314.6,340.2
8.4667,312.47,238.87,478.87
198.33,1,340.2,511.93
81,62.867,310.33,151.4
261.27,1,340.2,511.93
200.47,168.47,312.47,212.2
28.733,414.87,301.8,511.93
1,1,323.13,511.93
35.133,316.73,315.67,411.67
13.8,1,323.13,511.93
130.07,136.47,310.33,238.87
295.4,1,340.2,511.93
1,1,307.13,145
1,1,321,417
1,214.33,340.2,511.93
1,1,327.4,511.93
263.4,1,340.2,511.93
13.8,378.6,313.53,511.93
29.8,460.73,303.93,511.93
1,219.67,314.6,511.93
8.4667,214.33,178.07,412.73
1,241,307.13,511.93
79.933,148.2,140.73,219.67
261.27,1,323.13,216.47
275.13,1,329.53,375.4
1,377.53,122.6,511.93
27.667,316.73,317.8,458.6
71.4,386.07,314.6,511.93
1,167.4,328.47,511.93
1,24.467,49,417
83.133,219.67,321,375.4
81,153.53,138.6,216.47
1,344.47,325.27,511.93
27.667,412.73,310.33,511.93
109.8,219.67,321,375.4
271.93,413.8,340.2,511.93
1,1,312.47,511.93
8.4667,1,219.67,72.467
198.33,167.4,311.4,215.4
27.667,314.6,314.6,458.6
3.1333,200.47,149.27,334.87
27.667,430.87,313.53,511.93
28.733,414.87,313.53,511.93
23.4,1,312.47,73.533
202.6,209,312.47,268.73
9.5333,109.8,105.53,262.33
9.5333,109.8,321,375.4
1,1,65,511.93
