227.13,369,319.93,415.93
1,1,383.93,511.93
220.73,1,383.93,178.07
209,315.67,285.8,362.6
22.333,1,293.27,221.8
156.73,186.6,383.93,345.53
79.933,313.53,255.93,375.4
1,150.33,42.6,217.53
20.2,1,294.33,247.4
70.333,182.33,383.93,350.87
201.53,314.6,287.93,411.67
107.67,217.53,161,328.47
1,1,235.67,511.93
73.533,223.93,255.93,358.33
35.133,55.4,293.27,221.8
1,7.4,44.733,70.333
158.87,181.27,383.93,511.93
220.73,1,383.93,247.4
1,202.6,383.93,511.93
22.333,84.2,68.2,183.4
20.2,1,383.93,511.93
62.867,201.53,383.93,370.07
28.733,1,383.93,250.6
156.73,186.6,383.93,511.93
1,1,383.93,365.8
23.4,276.2,383.93,511.93
27.667,223.93,107.67,372.2
182.33,1,383.93,247.4
311.4,182.33,383.93,250.6
22.333,54.333,292.2,420.2
159.93,1,284.73,90.6
1,313.53,383.93,511.93
22.333,44.733,324.2,375.4
139.67,355.13,306.07,511.93
90.6,202.6,383.93,412.73
30.867,1,303.93,85.267
202.6,231.4,327.4,339.13
1,172.73,99.133,341.27
62.867,313.53,383.93,511.93
88.467,232.47,282.6,350.87
22.333,1,383.93,267.67
223.93,1,383.93,177
220.73,1,383.93,250.6
186.6,313.53,255.93,362.6
223.93,233.53,383.93,345.53
151.4,73.533,294.33,210.07
145,313.53,383.93,444.73
258.07,319.93,327.4,387.13
252.73,162.07,383.93,250.6
72.467,94.867,206.87,203.67
73.533,397.8,235.67,511.93
140.73,1,383.93,239.93
51.133,190.87,109.8,325.27
173.8,314.6,307.13,511.93
205.8,322.07,279.4,409.53
303.93,316.73,383.93,425.53
22.333,1,383.93,375.4
1,1,383.93,372.2
209,413.8,255.93,461.8
23.4,349.8,235.67,511.93
337,187.67,383.93,250.6
202.6,232.47,383.93,337
28.733,1,383.93,511.93
81,1,383.93,250.6
22.333,1,383.93,247.4
222.87,1,383.93,250.6
154.6,1,383.93,268.73
47.933,107.67,123.67,206.87
22.333,411.67,142.87,481
149.27,179.13,383.93,511.93
28.733,1,219.67,211.13
1,1,148.2,511.93
207.93,130.07,268.73,203.67
167.4,359.4,307.13,511.93
107.67,213.27,239.93,307.13
205.8,317.8,383.93,511.93
30.867,1,383.93,268.73
108.73,1,383.93,250.6
1,344.47,235.67,511.93
120.47,1,323.13,218.6
282.6,316.73,383.93,409.53
285.8,376.47,383.93,511.93
237.8,420.2,346.6,511.93
327.4,318.87,383.93,425.53
62.867,313.53,307.13,511.93
168.47,358.33,307.13,511.93
248.47,316.73,383.93,511.93
1,1,161,365.8
1,439.4,139.67,511.93
253.8,1,383.93,88.467
158.87,183.4,383.93,511.93
22.333,81,255.93,375.4
182.33,1,324.2,203.67
1,1,68.2,270.87
1,1,68.2,217.53
1,181.27,383.93,511.93
242.07,449,299.67,511.93
1,201.53,383.93,511.93
154.6,1,383.93,267.67
249.53,453.27,298.6,511.93
1,344.47,107.67,511.93
101.27,181.27,383.93,345.53
210.07,318.87,281.53,364.73
73.533,217.53,383.93,358.33
1,1,191.93,449
1,1,191.93,434.07
35.133,35.133,294.33,247.4
145,313.53,383.93,388.2
203.67,366.87,286.87,411.67
227.13,215.4,383.93,271.93
22.333,1,383.93,511.93
108.73,6.3333,167.4,57.533
35.133,1,294.33,247.4
200.47,413.8,307.13,511.93
140.73,13.8,276.2,106.6
1,1,292.2,511.93
223.93,1,383.93,253.8
94.867,313.53,255.93,388.2
84.2,14.867,129,60.733
1,1,52.2,70.333
140.73,104.47,190.87,169.53
62.867,331.67,209,469.27
199.4,69.267,283.67,203.67
28.733,1,191.93,116.2
104.47,283.67,374.33,412.73
51.133,207.93,191.93,420.2
73.533,217.53,383.93,511.93
62.867,201.53,383.93,395.67
157.8,145,266.6,212.2
20.2,1,383.93,267.67
145,313.53,285.8,361.53
154.6,182.33,294.33,267.67
1,399.93,236.73,511.93
73.533,217.53,383.93,362.6
129,349.8,212.2,436.2
28.733,1,323.13,218.6
202.6,413.8,303.93,511.93
1,423.4,58.6,483.13
254.87,381.8,343.4,433
249.53,104.47,298.6,163.13
286.87,118.33,383.93,213.27
89.533,213.27,152.47,343.4
248.47,373.27,349.8,511.93
327.4,196.2,383.93,250.6
1,324.2,236.73,511.93
70.333,182.33,383.93,433
92.733,334.87,194.07,395.67
222.87,1,383.93,131.13
