240.4,182.69,328.04,342.29
43.75,1,512.58,342.29
1,1,315.21,342.29
1,1,512.58,342.29
184.83,1,240.4,43.75
297.4,1,512.58,342.29
47.312,1,512.58,342.29
242.54,1,512.58,342.29
226.15,1,512.58,342.29
193.38,1,235.41,43.75
140.65,1,240.4,159.18
306.66,291.7,435.62,342.29
1,1,248.24,342.29
151.34,1,512.58,342.29
47.312,1,168.44,161.31
164.88,65.125,228.29,154.9
241.11,1,512.58,342.29
1,1,247.53,342.29
303.81,92.913,512.58,250.38
78.663,1,289.56,176.28
308.8,194.8,416.39,280.3
305.24,1,512.58,201.21
299.54,152.05,474.1,342.29
47.312,1,384.32,240.4
242.54,92.913,512.58,342.29
1,1,179.84,342.29
47.312,27.363,161.31,162.03
152.76,1,236.84,112.86
305.24,1,416.39,123.55
148.49,33.775,222.59,156.33
295.26,79.375,409.98,128.54
224.72,1,512.58,342.29
305.24,1,512.58,189.81
419.24,153.47,512.58,342.29
261.06,1,512.58,223.3
240.4,182.69,324.48,342.29
221.88,1,384.32,240.4
375.06,95.763,512.58,342.29
1,1,330.18,342.29
47.312,1,298.82,342.29
1,1,312.36,342.29
313.07,117.85,406.41,226.86
80.088,1,157.75,65.125
416.39,109.3,512.58,223.3
318.06,196.94,416.39,297.4
287.43,246.81,512.58,342.29
324.48,244.68,400.71,320.91
164.88,57.288,231.85,154.19
314.5,143.5,358.68,194.09
298.82,1,512.58,223.3
226.86,1,512.58,342.29
1,1,248.95,342.29
298.82,1,512.58,201.21
252.51,1,412.11,191.95
358.68,139.22,415.68,236.12
184.83,1,242.54,94.338
151.34,159.89,442.75,342.29
216.18,161.31,286,342.29
328.75,152.76,406.41,226.15
397.15,110.73,512.58,342.29
62.988,35.913,129.96,96.475
328.75,152.76,417.1,225.44
294.55,1,512.58,201.21
102.89,145.64,318.78,342.29
47.312,1,289.56,176.28
307.38,280.3,512.58,342.29
47.312,1,161.31,161.31
305.24,1,416.39,124.26
429.21,153.47,479.8,272.46
1,1,384.32,342.29
402.85,189.1,444.18,310.23
139.22,1,236.84,157.04
307.38,243.96,377.91,342.29
316.64,246.81,377.91,304.53
47.312,1,295.98,342.29
213.33,152.05,330.18,342.29
253.22,1,372.93,124.98
151.34,112.15,442.75,342.29
207.62,1,256.79,201.93
419.24,153.47,512.58,333.03
241.11,184.11,325.19,342.29
226.15,111.44,512.58,342.29
313.07,122.12,395.01,194.09
295.26,1,512.58,194.09
137.09,1,257.5,159.89
442.04,1,512.58,201.21
266.76,112.15,333.03,233.28
318.78,152.05,417.1,224.72
139.22,1,315.21,342.29
23.088,1,157.04,81.513
459.14,97.9,512.58,171.29
23.088,1,312.36,222.59
317.35,241.83,432.78,286
43.75,27.363,161.31,162.74
261.06,1,447.03,134.95
297.4,1,512.58,201.21
305.24,1,512.58,194.09
53.725,100.04,248.24,342.29
411.4,100.75,470.54,164.88
1,1,245.39,342.29
45.175,98.612,118.56,342.29
253.22,1,447.03,158.46
110.01,1,243.96,163.45
319.49,100.75,472.68,167.01
348.7,116.42,412.11,191.95
151.34,145.64,248.95,342.29
271.04,168.44,315.21,248.24
328.75,172.71,417.1,225.44
102.89,145.64,248.24,342.29
241.11,114.29,512.58,342.29
330.89,152.76,403.56,218.31
47.312,8.125,164.88,162.03
288.85,270.32,360.1,342.29
298.82,1,442.75,134.95
216.18,182.69,322.34,342.29
43.75,27.363,161.31,162.03
23.088,1,144.21,342.29
1,1,176.28,342.29
1,1,318.78,342.29
328.75,152.76,417.1,226.15
95.05,1,330.18,342.29
78.663,62.988,130.68,113.58
224.72,168.44,315.21,342.29
253.22,1,319.49,124.98
266.76,129.25,389.31,256.08
287.43,111.44,512.58,342.29
221.88,1,314.5,196.94
136.38,1,279.59,236.12
316.64,236.84,410.69,286.71
305.24,38.05,372.93,86.5
43.75,1,161.31,162.74
139.22,1,297.4,342.29
256.79,1,306.66,117.14
256.79,1,306.66,119.99
224.72,109.3,512.58,342.29
309.51,291.7,432.78,342.29
139.22,1,268.9,258.93
287.43,246.81,432.78,342.29
43.75,1,315.21,342.29
305.95,95.763,512.58,236.84
139.22,1,298.82,342.29
266.76,129.25,323.76,209.76
230.43,112.15,416.39,300.25
384.32,110.73,466.98,310.23
68.688,110.01,191.95,163.45
306.66,291.7,432.78,342.29
264.62,168.44,315.21,276.74
230.43,112.15,333.03,300.25
419.24,1,469.82,157.75
30.213,1,157.75,144.21
318.78,152.05,417.1,237.55
469.11,1,512.58,112.86
241.11,182.69,324.48,342.29
271.04,152.05,330.18,248.24
288.85,240.4,479.09,342.29
305.95,1,512.58,201.21
1,1,157.75,342.29
230.43,112.15,416.39,318.06
139.22,1,256.79,201.93
428.5,176.99,481.23,330.89
189.81,109.3,231.85,154.19
377.2,241.11,422.09,283.15
230.43,1,512.58,342.29
152.76,154.9,248.24,342.29
416.39,109.3,471.96,197.65
95.05,132.81,247.53,342.29
33.062,1,243.96,163.45
416.39,1,512.58,223.3
266.76,168.44,315.21,266.05
33.062,1,315.21,342.29
255.36,1,309.51,114.29
294.55,1,362.95,79.375
313.07,144.21,355.11,194.09
319.49,33.775,472.68,167.01
241.11,184.11,332.31,342.29
142.08,1,241.11,154.9
443.46,1,512.58,201.21
324.48,241.11,429.21,320.91
305.24,1,462.7,152.05
112.15,1,168.44,161.31
47.312,27.363,153.47,159.89
215.46,161.31,286.71,342.29
216.18,250.38,269.61,342.29
256.79,1,319.49,124.98
328.75,172.71,406.41,224.72
415.68,1,512.58,189.81
256.79,168.44,315.21,294.55
137.09,1,256.79,159.89
216.18,182.69,442.75,342.29
306.66,229.71,442.75,342.29
443.46,1,512.58,189.81
