199.21,1,415.88,341.29
1,1,412.33,325.66
1,1,145.21,166.53
84.119,1,328.5,280.9
257.46,1,512.5,341.29
103.3,116.8,305.77,341.29
1,1,191.39,270.96
357.63,1,512.5,295.82
273.8,1,410.91,341.29
1,1,512.5,341.29
210.57,58.544,258.17,118.93
342,1,512.5,341.29
469.88,158,512.5,229.04
462.06,1,512.5,128.88
1,1,248.94,324.95
1,1,415.88,341.29
1,1,103.3,139.53
391.02,185,512.5,341.29
258.88,149.48,327.08,341.29
1,1,221.23,325.66
1,1,412.33,341.29
206.31,268.83,306.48,341.29
1,1,281.61,341.29
1,1,328.5,324.95
290.85,194.23,355.5,341.29
174.34,1,512.5,341.29
1,1,124.61,173.63
346.97,1,512.5,341.29
257.46,1,415.88,341.29
23.023,5.2625,71.331,89.092
54.992,41.494,125.32,109.69
335.61,1,378.94,65.648
1,1,414.46,325.66
1,1,417.3,341.29
187.13,271.67,248.23,325.66
116.8,199.21,261.72,310.74
425.83,1,512.5,155.16
1,1,351.95,341.29
54.992,1,329.21,291.56
347.68,1,512.5,341.29
1,1,349.1,270.96
1,1,349.1,341.29
1,1,351.95,166.53
86.25,1,327.79,280.19
30.838,1,133.85,50.729
1,100.46,307.19,341.29
361.89,1,512.5,179.31
1,1,413.04,341.29
419.44,270.96,512.5,341.29
1,1,124.61,263.14
288.72,37.231,347.68,165.11
1,87.671,41.494,136.69
130.3,224.07,270.96,325.66
143.08,1,224.78,72.042
354.79,1,512.5,341.29
1,193.52,204.18,341.29
335.61,1,378.94,44.335
196.36,211.28,381.07,341.29
254.62,1,418.73,341.29
382.49,1,512.5,240.41
310.03,192.1,396.7,341.29
398.83,63.517,512.5,341.29
117.51,116.8,266.7,239.7
1,87.671,58.544,139.53
1,1,413.04,278.77
188.55,1,329.21,120.35
84.119,1,290.14,283.75
254.62,1,512.5,341.29
1,192.81,203.47,341.29
206.31,42.915,418.73,341.29
310.74,42.915,417.3,341.29
1,1,131.01,278.77
1,1,42.915,69.91
54.992,1,349.1,187.84
43.625,100.46,189.26,272.38
333.48,1,383.2,64.227
194.23,124.61,248.23,167.95
1,148.77,60.675,192.1
358.34,165.11,464.19,341.29
305.77,112.54,354.08,170.08
19.471,1,77.015,89.092
182.87,44.335,283.75,165.82
359.05,1,480.53,341.29
342,224.78,469.88,341.29
405.94,63.517,490.48,256.75
409.49,184.29,512.5,341.29
96.906,24.444,266.7,239.7
54.992,1,289.43,165.82
224.07,98.327,398.83,341.29
363.31,1,478.4,189.26
93.354,52.86,412.33,258.88
1,1,414.46,341.29
54.992,1,280.9,123.19
396.7,165.11,464.19,290.14
211.99,1,349.1,187.84
1,1,349.1,325.66
84.119,1,349.1,283.75
405.23,32.969,452.83,172.92
346.97,82.698,512.5,341.29
1,1,110.4,150.9
317.14,281.61,366.86,341.29
254.62,143.79,355.5,341.29
257.46,149.48,338.45,341.29
1,134.56,123.9,263.14
100.46,259.59,307.19,341.29
319.27,51.44,386.76,199.92
67.779,37.231,125.32,79.146
314.29,50.729,411.62,341.29
1,1,160.13,272.38
1,1,91.933,150.9
266.7,17.34,364.02,201.34
258.17,265.28,305.77,338.45
196.36,216.97,249.65,284.46
123.19,265.99,208.44,341.29
465.61,128.88,512.5,228.33
86.25,1,412.33,280.19
205.6,31.548,417.3,341.29
63.517,1,283.04,79.146
383.91,1,463.48,95.485
382.49,1,463.48,170.08
361.89,1,512.5,102.59
175.76,185,273.09,324.95
1,177.89,131.01,278.77
397.41,133.85,487.64,296.53
23.733,1,69.91,111.83
61.385,93.354,131.01,228.33
272.38,172.21,341.29,341.29
310.03,1,418.73,341.29
342,63.517,512.5,341.29
1,50.729,58.544,136.69
96.196,52.86,209.15,148.06
359.05,241.12,444.3,341.29
1,1,241.12,325.66
1,79.856,41.494,136.69
273.8,167.24,363.31,341.29
1,1,80.567,153.03
342,165.11,464.9,341.29
199.21,196.36,305.77,341.29
52.15,1,224.78,123.9
84.119,1,302.22,280.9
246.09,1,412.33,207.02
397.41,156.58,479.11,278.06
216.26,1,351.95,166.53
310.03,13.077,409.49,197.79
1,79.856,56.413,151.61
99.748,261.01,158.71,302.22
1,116.8,305.77,341.29
1,1,248.23,325.66
30.838,1,160.13,119.64
1,148.77,209.15,315
405.23,32.969,467.03,172.92
1,209.15,204.18,341.29
469.16,128.88,512.5,180.74
174.34,1,417.3,341.29
1,199.92,201.34,332.76
1,171.5,208.44,341.29
274.51,235.44,329.21,296.53
116.09,140.95,307.19,341.29
1,1,103.3,136.69
1,1,281.61,263.14
324.24,227.62,382.49,285.17
310.03,1,409.49,197.79
123.19,268.12,208.44,341.29
1,1,160.13,269.54
197.08,122.48,248.23,164.4
315,1,415.88,341.29
199.21,265.28,305.77,341.29
311.45,184.29,398.83,243.96
1,1,191.39,187.84
273.8,1,415.88,341.29
266.7,1,410.91,341.29
96.906,189.97,280.9,341.29
205.6,1,512.5,341.29
36.521,202.05,110.4,247.51
397.41,12.367,461.35,102.59
1,1,110.4,155.16
315,193.52,396.7,341.29
1,199.92,208.44,341.29
182.87,42.915,289.43,165.82
398.83,63.517,512.5,244.67
410.2,52.15,452.11,113.96
54.992,1,414.46,291.56
363.31,1,512.5,341.29
84.119,1,289.43,283.75
1,79.856,248.23,325.66
332.05,192.1,391.02,263.85
465.61,113.96,512.5,185
183.58,187.13,239.7,297.24
1,184.29,381.07,341.29
108.98,262.43,220.52,312.16
274.51,167.24,355.5,341.29
279.48,1,414.46,271.67
364.73,1,512.5,341.29
280.19,1,415.88,198.5
54.992,1,280.9,77.725
260.3,1,328.5,166.53
433.64,111.11,496.87,194.23
405.23,32.969,467.03,179.31
359.05,1,512.5,341.29
187.13,38.652,302.93,165.82
393.15,184.29,512.5,341.29
200.63,42.915,418.73,341.29
57.833,221.23,221.23,325.66
363.31,1,512.5,296.53
1,148.77,108.27,239.7
463.48,1,512.5,62.806
422.28,1,466.32,95.485
19.471,1,281.61,216.26
397.41,1,512.5,296.53
319.27,104.01,378.94,199.92
464.9,1,512.5,62.806
329.92,1,378.94,123.9
280.19,64.227,359.76,201.34
103.3,224.07,270.96,325.66
1,107.56,162.97,270.96
257.46,79.146,365.44,166.53
177.89,228.33,261.72,297.24
1,100.46,191.39,280.19
246.09,1,384.62,207.02
258.17,283.04,314.29,341.29
43.625,1,179.31,216.26
253.91,52.86,412.33,258.88
182.87,53.571,281.61,165.82
371.13,50.729,411.62,251.07
96.196,38.652,302.93,165.82
383.2,1,480.53,179.31
54.281,29.417,251.07,216.26
80.567,108.27,124.61,173.63
100.46,1,417.3,341.29
96.196,77.725,185,136.69
1,2.4208,100.46,141.66
254.62,150.9,355.5,341.29
295.82,63.517,369.71,253.91
266.7,1,411.62,341.29
257.46,149.48,327.08,341.29
310.03,13.077,409.49,194.94
342,174.34,405.23,341.29
1,171.5,49.308,256.04
174.34,1,327.79,167.95
174.34,1,417.3,207.02
266.7,1,417.3,341.29
52.15,1,413.04,258.88
382.49,1,512.5,341.29
433.64,269.54,512.5,316.43
254.62,150.9,329.21,296.53
357.63,1,512.5,237.57
1,193.52,114.67,270.96
93.354,126.74,156.58,192.1
246.09,77.725,358.34,201.34
275.93,167.24,319.98,227.62
1,184.29,226.91,341.29
205.6,265.28,305.77,341.29
310.03,37.231,411.62,341.29
1,79.856,150.19,258.88
43.625,17.34,124.61,173.63
292.98,37.231,347.68,165.11
363.31,1,512.5,189.26
1,189.97,280.9,341.29
447.14,60.675,511.08,170.79
312.87,37.231,415.17,341.29
40.783,138.82,162.97,265.28
100.46,1,351.95,166.53
405.94,1,512.5,256.75
1,1,160.13,258.88
68.49,126.74,145.21,214.12
280.19,1,392.44,198.5
189.26,275.22,234.02,324.95
280.19,64.227,358.34,198.5
99.748,261.01,208.44,341.29
400.25,209.86,512.5,341.29
312.87,1,415.88,341.29
133.85,221.23,211.99,275.93
319.27,38.652,392.44,199.21
1,71.331,64.227,141.66
279.48,126.74,354.08,201.34
94.065,105.43,158.71,188.55
462.06,1,512.5,240.41
316.43,1,392.44,122.48
382.49,1,462.77,170.08
433.64,111.11,486.93,194.23
200.63,1,512.5,341.29
400.96,60.675,512.5,341.29
342,124.61,464.9,341.29
430.8,116.8,480.53,194.94
391.02,1,512.5,341.29
391.02,209.86,512.5,341.29
179.31,273.8,280.9,341.29
278.77,184.29,398.83,341.29
57.123,23.733,145.21,78.435
84.119,1,289.43,277.35
253.91,79.146,365.44,237.57
359.05,224.78,465.61,341.29
18.05,182.16,79.856,223.36
342,224.78,465.61,341.29
86.25,1,327.79,124.61
447.85,210.57,512.5,289.43
396.7,209.86,512.5,341.29
1,1,103.3,165.82
84.119,1,302.22,119.64
1,146.64,248.94,324.95
1,2.4208,64.938,85.54
405.23,79.856,452.11,179.31
318.56,268.12,369.71,341.29
433.64,111.11,486.93,165.11
52.15,1,413.04,123.9
47.177,211.28,131.01,278.77
134.56,201.34,209.15,310.74
443.59,63.517,512.5,128.16
342,165.11,464.19,341.29
1,134.56,108.27,247.51
342,202.76,405.23,341.29
310.74,103.3,384.62,207.02
96.906,194.23,203.47,310.03
359.05,234.02,420.86,341.29
279.48,1,369.71,206.31
391.73,184.29,512.5,341.29
135.27,278.77,204.18,341.29
128.88,268.83,214.12,341.29
119.64,110.4,223.36,158.71
410.2,1,490.48,113.96
439.33,1,512.5,74.883
135.27,275.22,204.18,341.29
175.05,269.54,221.23,322.82
43.625,100.46,191.39,272.38
342,92.644,412.33,341.29
211.99,1,327.79,89.092
128.16,52.86,179.31,95.485
465.61,113.96,512.5,177.18
267.41,179.31,321.4,319.27
1,194.94,199.21,341.29
330.63,109.69,378.94,188.55
1,150.19,59.965,241.83
295.82,199.92,363.31,253.91
400.96,269.54,512.5,341.29
273.8,167.24,363.31,305.06
30.838,1,110.4,86.96
40.783,182.87,162.97,265.28
280.9,216.97,381.07,304.35
246.09,77.725,358.34,167.24
256.75,241.12,312.87,341.29
1,1,123.19,216.26
310.03,1,413.04,197.79
16.629,64.227,123.19,216.26
410.91,107.56,462.06,170.08
50.019,52.86,191.39,187.84
1,150.19,110.4,247.51
45.046,194.23,241.12,325.66
55.702,64.227,114.67,117.51
405.23,77.015,449.98,159.42
1,1,64.938,141.66
1,97.617,108.27,247.51
40.783,138.82,162.97,267.41
20.892,5.2625,64.938,81.987
317.14,57.123,371.84,121.06
1,151.61,110.4,247.51
405.23,32.969,462.06,172.92
61.385,93.354,128.16,187.84
273.8,167.24,327.08,305.06
187.13,59.254,268.83,165.82
310.74,31.548,417.3,341.29
116.8,116.8,305.77,341.29
43.625,100.46,191.39,280.19
199.92,124.61,248.23,167.95
200.63,265.28,307.19,341.29
271.67,1,319.98,84.829
50.019,92.644,156.58,268.12
54.992,37.231,125.32,77.725
342,160.84,464.9,341.29
316.43,54.281,410.2,341.29
43.625,105.43,189.26,265.99
1,171.5,42.204,243.96
1,106.85,72.042,165.11
101.17,105.43,191.39,184.29
48.598,59.965,145.21,166.53
23.023,71.331,64.227,113.96
267.41,256.04,321.4,319.27
292.98,204.89,340.58,341.29
1,193.52,202.05,341.29
280.19,1,415.88,341.29
96.906,1,287.3,277.35
419.44,158,512.5,341.29
356.92,20.892,413.75,204.18
1,79.856,58.544,154.45
206.31,167.24,323.53,341.29
433.64,63.517,512.5,194.23
61.385,93.354,111.11,187.84
334.9,104.01,378.94,192.1
1,50.729,41.494,136.69
462.06,81.277,512.5,192.1
342,253.91,384.62,341.29
178.6,184.29,236.15,236.86
1,1,76.304,150.9
316.43,42.915,418.73,341.29
92.644,52.86,170.79,158
429.38,60.675,512.5,289.43
319.27,192.1,370.42,288.72
1,148.77,110.4,247.51
383.91,224.78,465.61,292.27
40.783,138.82,162.97,269.54
4.5521,67.069,47.177,153.03
114.67,221.94,156.58,272.38
273.8,1,372.55,341.29
43.625,17.34,92.644,79.856
437.2,270.96,512.5,341.29
54.281,101.88,114.67,216.26
1,1,74.173,103.3
274.51,179.31,316.43,261.72
54.281,130.3,251.07,216.26
363.31,1,512.5,195.65
280.19,112.54,358.34,198.5
177.89,189.97,273.09,280.19
177.89,187.13,234.73,264.56
1,146.64,209.15,315
50.019,93.354,128.16,187.84
288.01,204.89,351.24,271.67
1,107.56,114.67,270.96
246.09,1,417.3,207.02
383.2,1,480.53,95.485
1,150.19,110.4,258.88
96.196,71.331,177.89,150.9
50.019,93.354,150.19,258.88
117.51,124.61,266.7,214.84
205.6,263.14,312.87,341.29
288.72,37.231,351.95,165.11
295.82,199.92,363.31,261.01
101.17,105.43,191.39,148.06
398.83,141.66,480.53,244.67
357.63,150.19,398.83,202.05
361.89,13.788,415.88,62.806
1,206.31,203.47,341.29
21.602,208.44,74.883,251.07
135.27,275.22,279.48,341.29
290.85,204.89,354.08,341.29
335.61,1,378.23,42.204
310.03,180.74,396.7,341.29
1,1,80.567,192.1
50.019,137.4,90.513,185
383.91,1,459.22,95.485
310.74,38.652,392.44,200.63
1,2.4208,64.938,141.66
48.598,59.965,145.21,138.82
357.63,50.729,413.75,202.05
187.13,59.254,283.75,165.82
449.27,158,512.5,288.72
310.74,103.3,380.36,200.63
1,79.856,108.27,251.07
430.8,60.675,494.74,218.39
227.62,211.28,306.48,279.48
335.61,1,412.33,96.196
174.34,41.494,283.75,167.95
1,206.31,56.413,258.88
84.119,1,287.3,277.35
310.74,19.471,414.46,200.63
1,149.48,108.27,247.51
274.51,167.24,317.14,292.98
196.36,211.28,381.07,304.35
279.48,1,369.71,271.67
382.49,1,490.48,170.08
307.19,1,417.3,204.18
1,199.92,201.34,341.29
50.019,41.494,160.13,123.19
205.6,172.21,341.29,341.29
464.19,128.88,512.5,240.41
272.38,180.03,316.43,257.46
1,1,302.93,166.53
