230.33,1,383.93,134.33
120.47,179.13,217.53,251.67
1,1,383.93,511.93
82.067,180.2,383.93,511.93
14.867,69.267,383.93,434.07
1,97,383.93,511.93
1,249.53,183.4,511.93
129,301.8,383.93,511.93
1,1,383.93,299.67
134.33,301.8,200.47,433
201.53,300.73,266.6,376.47
17,66.067,383.93,433
134.33,63.933,383.93,463.93
62.867,301.8,244.2,511.93
129,241,383.93,511.93
145,63.933,383.93,317.8
143.93,63.933,383.93,429.8
13.8,63.933,383.93,429.8
222.87,405.27,380.73,501.27
1,63.933,383.93,511.93
1,63.933,206.87,511.93
10.6,63.933,383.93,463.93
163.13,242.07,371.13,395.67
163.13,203.67,313.53,376.47
10.6,120.47,217.53,306.07
1,66.067,383.93,511.93
1,65,383.93,511.93
143.93,73.533,371.13,200.47
87.4,180.2,383.93,291.13
267.67,408.47,380.73,501.27
1,1,383.93,297.53
193,393.53,383.93,511.93
143.93,290.07,366.87,423.4
197.27,219.67,379.67,283.67
115.13,63.933,383.93,238.87
181.27,246.33,228.2,300.73
14.867,230.33,194.07,446.87
143.93,63.933,383.93,185.53
1,69.267,383.93,511.93
1,1,383.93,223.93
230.33,138.6,298.6,180.2
226.07,108.73,345.53,180.2
308.2,396.73,383.93,439.4
140.73,238.87,363.67,431.93
318.87,309.27,383.93,422.33
115.13,69.267,383.93,238.87
1,1,223.93,164.2
143.93,73.533,371.13,263.4
145,108.73,205.8,168.47
1,1,383.93,429.8
145,73.533,371.13,239.93
145,318.87,367.93,423.4
258.07,417,383.93,511.93
340.2,63.933,383.93,317.8
209,71.4,383.93,196.2
138.6,63.933,383.93,429.8
10.6,145,217.53,306.07
143.93,100.2,207.93,187.67
145,86.333,324.2,168.47
340.2,69.267,383.93,249.53
10.6,86.333,324.2,306.07
166.33,163.13,371.13,239.93
312.47,63.933,383.93,317.8
129,301.8,182.33,372.2
157.8,233.53,383.93,422.33
161,63.933,383.93,391.4
152.47,387.13,314.6,490.6
47.933,63.933,383.93,297.53
17,200.47,373.27,433
13.8,187.67,366.87,423.4
221.8,311.4,267.67,391.4
340.2,63.933,383.93,316.73
12.733,63.933,206.87,212.2
1,98.067,175.93,511.93
121.53,199.4,179.13,247.4
143.93,283.67,271.93,404.2
102.33,399.93,363.67,511.93
81,301.8,165.27,446.87
280.47,257,378.6,328.47
31.933,290.07,183.4,332.73
129,283.67,271.93,479.93
47.933,157.8,383.93,297.53
134.33,233.53,383.93,463.93
216.47,212.2,379.67,391.4
134.33,292.2,383.93,463.93
171.67,283.67,262.33,367.93
175.93,318.87,232.47,396.73
194.07,247.4,371.13,391.4
62.867,385,244.2,511.93
9.5333,63.933,383.93,429.8
281.53,295.4,363.67,376.47
157.8,292.2,383.93,422.33
1,249.53,54.333,321
1,279.4,383.93,511.93
13.8,179.13,217.53,306.07
115.13,109.8,303.93,238.87
1,97,175.93,511.93
140.73,66.067,383.93,433
194.07,449,265.53,511.93
193,33,236.73,97
145,69.267,383.93,423.4
62.867,402.07,158.87,511.93
143.93,290.07,366.87,421.27
205.8,401,299.67,511.93
143.93,348.73,359.4,421.27
140.73,157.8,383.93,239.93
280.47,257,383.93,402.07
13.8,187.67,195.13,299.67
138.6,73.533,382.87,239.93
214.33,207.93,383.93,433
282.6,88.467,366.87,131.13
70.333,179.13,217.53,280.47
186.6,63.933,299.67,137.53
47.933,218.6,110.87,276.2
134.33,316.73,383.93,463.93
1,97,159.93,293.27
41.533,198.33,139.67,284.73
190.87,86.333,324.2,156.73
1,230.33,194.07,511.93
145,69.267,383.93,434.07
297.53,1,383.93,101.27
274.07,417,383.93,494.87
311.4,66.067,383.93,136.47
205.8,407.4,380.73,511.93
9.5333,179.13,303.93,334.87
81,390.33,163.13,511.93
13.8,187.67,154.6,290.07
161,73.533,381.8,239.93
340.2,114.07,383.93,317.8
1,290.07,383.93,511.93
145,86.333,379.67,226.07
13.8,187.67,191.93,299.67
1,301.8,126.87,511.93
81,401,159.93,511.93
159.93,162.07,367.93,263.4
14.867,193,193,297.53
213.27,63.933,383.93,185.53
17,200.47,239.93,332.73
155.67,73.533,371.13,200.47
206.87,361.53,365.8,421.27
82.067,335.93,383.93,511.93
340.2,114.07,383.93,188.73
203.67,172.73,383.93,270.87
1,98.067,383.93,511.93
143.93,73.533,371.13,423.4
140.73,66.067,383.93,376.47
248.47,292.2,383.93,422.33
311.4,63.933,383.93,429.8
163.13,252.73,203.67,305
62.867,63.933,383.93,276.2
289,212.2,383.93,270.87
1,297.53,126.87,462.87
143.93,289,373.27,424.47
62.867,301.8,383.93,511.93
9.5333,187.67,245.27,300.73
163.13,246.33,371.13,391.4
15.933,201.53,193,297.53
280.47,257,383.93,421.27
161,229.27,260.2,297.53
145,318.87,232.47,397.8
201.53,300.73,260.2,376.47
157.8,306.07,366.87,421.27
69.267,200.47,179.13,285.8
161,73.533,383.93,391.4
31.933,230.33,172.73,296.47
209,161,383.93,223.93
1,1,264.47,223.93
1,65,206.87,511.93
145,104.47,283.67,189.8
143.93,242.07,371.13,423.4
140.73,238.87,383.93,431.93
233.53,1,383.93,111.93
239.93,435.13,293.27,490.6
157.8,239.93,383.93,422.33
166.33,206.87,313.53,254.87
129,301.8,287.93,511.93
175.93,219.67,379.67,283.67
171.67,249.53,260.2,333.8
69.267,200.47,239.93,292.2
17,199.4,191.93,299.67
252.73,463.93,299.67,511.93
145,289,367.93,423.4
312.47,316.73,383.93,422.33
1,290.07,165.27,511.93
312.47,63.933,383.93,316.73
140.73,157.8,366.87,223.93
279.4,257,383.93,348.73
175.93,1,286.87,121.53
159.93,203.67,302.87,376.47
280.47,257,383.93,433
57.533,293.27,159.93,445.8
173.8,120.47,292.2,189.8
147.13,206.87,193,251.67
161,212.2,379.67,391.4
157.8,351.93,255.93,403.13
207.93,172.73,353,227.13
145,73.533,371.13,244.2
145,69.267,383.93,376.47
14.867,1,264.47,110.87
212.2,132.2,292.2,189.8
15.933,294.33,127.93,449
214.33,207.93,383.93,388.2
1,1,383.93,276.2
14.867,230.33,175.93,317.8
163.13,252.73,261.27,383.93
221.8,138.6,301.8,182.33
70.333,187.67,245.27,300.73
205.8,393.53,383.93,511.93
47.933,193,157.8,276.2
143.93,63.933,383.93,190.87
1,63.933,206.87,321
94.867,335.93,158.87,446.87
289,257,383.93,347.67
113,225,165.27,265.53
1,239.93,46.867,321
138.6,191.93,218.6,251.67
9.5333,179.13,303.93,300.73
143.93,104.47,244.2,158.87
186.6,1,383.93,137.53
280.47,257,383.93,351.93
317.8,63.933,383.93,317.8
157.8,239.93,270.87,421.27
206.87,300.73,260.2,376.47
163.13,246.33,261.27,383.93
130.07,393.53,383.93,511.93
145,127.93,366.87,226.07
143.93,344.47,201.53,397.8
215.4,117.27,372.2,184.47
216.47,212.2,379.67,387.13
168.47,205.8,302.87,353
129,301.8,194.07,375.4
145,104.47,205.8,168.47
233.53,241,362.6,382.87
161,242.07,242.07,383.93
161,239.93,270.87,383.93
279.4,257,383.93,347.67
145,104.47,244.2,168.47
134.33,316.73,242.07,443.67
145,241,363.67,431.93
87.4,180.2,383.93,431.93
143.93,316.73,201.53,397.8
162.07,239.93,239.93,290.07
161,242.07,228.2,334.87
1,97,165.27,511.93
129,241,383.93,479.93
13.8,187.67,202.6,299.67
1,1,223.93,223.93
9.5333,179.13,245.27,300.73
15.933,201.53,193,296.47
15.933,294.33,165.27,511.93
143.93,289,373.27,433
1,293.27,159.93,511.93
233.53,241,365.8,478.87
250.6,335.93,383.93,511.93
157.8,116.2,214.33,158.87
1,297.53,126.87,511.93
161,242.07,242.07,334.87
102.33,402.07,159.93,511.93
161,73.533,370.07,189.8
47.933,193,193,285.8
102.33,390.33,383.93,511.93
143.93,346.6,269.8,404.2
86.333,172.73,383.93,297.53
1,136.47,121.53,321
1,279.4,193,511.93
213.27,117.27,372.2,185.53
134.33,301.8,200.47,430.87
157.8,351.93,262.33,421.27
174.87,360.47,365.8,414.87
165.27,162.07,353,227.13
143.93,303.93,359.4,423.4
233.53,241,383.93,478.87
200.47,209,383.93,399.93
1,65,206.87,223.93
340.2,218.6,383.93,273
33,179.13,217.53,292.2
1,1,383.93,164.2
314.6,366.87,370.07,413.8
257,457.53,383.93,511.93
151.4,206.87,191.93,290.07
83.133,198.33,139.67,265.53
155.67,116.2,238.87,158.87
157.8,351.93,370.07,422.33
157.8,316.73,383.93,422.33
188.73,307.13,239.93,383.93
1,98.067,159.93,465
