1,1,383.93,501.27
1,1,157.8,162.07
219.67,31.933,383.93,382.87
1,1,383.93,511.93
172.73,1,383.93,399.93
1,434.07,383.93,511.93
120.47,1,383.93,447.93
1,1,383.93,504.47
166.33,1,298.6,299.67
1,1,203.67,505.53
197.27,103.4,248.47,353
97,1,383.93,425.53
206.87,1,383.93,324.2
166.33,1,235.67,299.67
219.67,167.4,309.27,371.13
219.67,23.4,383.93,438.33
219.67,103.4,297.53,255.93
231.4,1,332.73,87.4
1,1,153.53,118.33
1,260.2,383.93,511.93
162.07,1,383.93,485.27
1,386.07,182.33,498.07
1,293.27,203.67,501.27
120.47,1,280.47,447.93
231.4,1,305,57.533
212.2,1,364.73,147.13
1,1,153.53,215.4
1,1,383.93,498.07
120.47,1,171.67,175.93
1,1,202.6,505.53
222.87,206.87,383.93,394.6
1,347.67,383.93,511.93
126.87,1,265.53,268.73
67.133,1,178.07,339.13
177,371.13,383.93,454.33
121.53,355.13,296.47,494.87
1,84.2,162.07,374.33
1,1,297.53,504.47
74.6,142.87,167.4,337
1,1,383.93,460.73
127.93,217.53,279.4,492.73
1,1,182.33,498.07
166.33,1,383.93,438.33
1,79.933,166.33,355.13
163.13,292.2,220.73,395.67
222.87,221.8,383.93,406.33
107.67,260.2,216.47,425.53
74.6,1,297.53,504.47
67.133,1,383.93,494.87
103.4,442.6,274.07,497
1,84.2,180.2,424.47
172.73,1,218.6,239.93
140.73,417,331.67,497
1,1,383.93,424.47
231.4,1,294.33,57.533
1,1,184.47,501.27
1,260.2,220.73,425.53
102.33,292.2,297.53,504.47
1,1,204.73,498.07
1,407.4,331.67,511.93
1,206.87,383.93,511.93
1,329.53,204.73,498.07
77.8,84.2,123.67,130.07
151.4,279.4,220.73,423.4
233.53,27.667,383.93,254.87
126.87,1,383.93,273
170.6,1,295.4,268.73
94.867,228.2,142.87,290.07
126.87,1,194.07,214.33
231.4,28.733,293.27,70.333
265.53,93.8,383.93,226.07
67.133,177,170.6,339.13
120.47,1,179.13,317.8
1,1,227.13,353
269.8,394.6,383.93,460.73
1,371.13,383.93,511.93
43.667,280.47,180.2,424.47
126.87,164.2,255.93,447.93
222.87,206.87,383.93,460.73
265.53,93.8,383.93,225
1,151.4,87.4,302.87
1,385,179.13,501.27
151.4,220.73,331.67,483.13
1,1,182.33,505.53
230.33,23.4,360.47,127.93
225,103.4,297.53,159.93
138.6,1,383.93,314.6
233.53,33,383.93,254.87
229.27,1,383.93,79.933
219.67,209,383.93,399.93
163.13,220.73,229.27,354.07
215.4,355.13,321,433
1,1,203.67,501.27
162.07,225,279.4,485.27
265.53,40.467,334.87,127.93
127.93,217.53,279.4,485.27
207.93,1,383.93,254.87
163.13,267.67,228.2,354.07
159.93,164.2,210.07,311.4
1,220.73,383.93,511.93
277.27,31.933,383.93,250.6
1,110.87,180.2,424.47
129,45.8,175.93,196.2
159.93,365.8,216.47,434.07
126.87,1,227.13,353
67.133,177,182.33,353
195.13,1,246.33,54.333
70.333,84.2,158.87,269.8
1,84.2,182.33,505.53
1,280.47,180.2,420.2
74.6,1,179.13,337
107.67,303.93,180.2,399.93
1,1,180.2,424.47
231.4,138.6,280.47,193
1,1,158.87,162.07
163.13,251.67,229.27,354.07
127.93,206.87,383.93,492.73
134.33,292.2,186.6,419.13
126.87,47.933,280.47,447.93
55.4,143.93,168.47,313.53
70.333,84.2,193,334.87
111.93,1,166.33,130.07
121.53,220.73,296.47,494.87
180.2,354.07,296.47,485.27
1,393.53,201.53,511.93
1,436.2,242.07,511.93
1,404.2,182.33,505.53
140.73,297.53,297.53,491.67
140.73,379.67,297.53,488.47
163.13,1,243.13,243.13
1,404.2,179.13,505.53
207.93,97,265.53,211.13
168.47,1,383.93,268.73
1,260.2,302.87,511.93
1,110.87,124.73,392.47
1,203.67,116.2,391.4
67.133,1,182.33,353
284.73,200.47,383.93,250.6
55.4,143.93,180.2,339.13
1,284.73,203.67,505.53
120.47,1,179.13,264.47
231.4,13.8,362.6,98.067
277.27,1,383.93,53.267
1,404.2,274.07,511.93
1,1,167.4,337
97,1,193,334.87
211.13,1,383.93,147.13
231.4,1,383.93,79.933
206.87,1,383.93,273
1,201.53,88.467,277.27
206.87,1,383.93,460.73
138.6,216.47,182.33,317.8
107.67,262.33,148.2,322.07
1,108.73,89.533,280.47
231.4,33,383.93,273
222.87,33,383.93,402.07
102.33,292.2,264.47,504.47
225,119.4,297.53,206.87
264.47,347.67,383.93,404.2
61.8,177,118.33,289
14.867,293.27,203.67,434.07
162.07,225,296.47,485.27
1,1,94.867,82.067
123.67,177,180.2,330.6
1,394.6,383.93,511.93
1,191.93,49,260.2
212.2,33,383.93,406.33
263.4,33,383.93,228.2
97,1,220.73,425.53
168.47,1,265.53,268.73
230.33,138.6,284.73,255.93
193,76.733,235.67,268.73
1,284.73,201.53,505.53
126.87,1,175.93,196.2
172.73,1,383.93,274.07
126.87,1,180.2,261.27
102.33,142.87,167.4,274.07
1,99.133,89.533,280.47
13.8,447.93,281.53,511.93
212.2,354.07,295.4,403.13
104.47,381.8,296.47,495.93
125.8,434.07,383.93,511.93
172.73,1,300.73,239.93
166.33,1,383.93,299.67
104.47,442.6,188.73,495.93
248.47,103.4,297.53,189.8
69.267,79.933,124.73,201.53
236.73,1,300.73,53.267
222.87,20.2,298.6,180.2
206.87,67.133,317.8,180.2
225,138.6,273,206.87
67.133,1,383.93,339.13
223.93,1,383.93,255.93
1,404.2,383.93,511.93
184.47,249.53,229.27,326.33
1,263.4,50.067,303.93
219.67,204.73,383.93,399.93
187.67,175.93,255.93,279.4
1,404.2,164.2,505.53
126.87,293.27,228.2,447.93
97,1,182.33,335.93
55.4,147.13,145,303.93
151.4,324.2,264.47,481
28.733,98.067,138.6,313.53
115.13,1,164.2,164.2
87.4,403.13,183.4,452.2
170.6,1,383.93,353
1,260.2,182.33,498.07
1,442.6,274.07,511.93
1,150.33,166.33,289
292.2,27.667,383.93,161
291.13,34.067,383.93,125.8
233.53,137.53,383.93,254.87
151.4,220.73,229.27,423.4
1,98.067,182.33,425.53
178.07,1,243.13,237.8
125.8,439.4,383.93,511.93
222.87,221.8,383.93,404.2
1,98.067,167.4,337
97,251.67,181.27,334.87
1,381.8,383.93,511.93
331.67,193,383.93,254.87
121.53,436.2,235.67,497
313.53,13.8,383.93,78.867
151.4,220.73,229.27,354.07
67.133,177,134.33,353
140.73,297.53,297.53,488.47
215.4,355.13,331.67,483.13
273,371.13,383.93,439.4
55.4,1,202.6,444.73
207.93,109.8,265.53,211.13
1,1,166.33,289
216.47,363.67,279.4,429.8
55.4,13.8,168.47,313.53
229.27,1,383.93,98.067
222.87,20.2,298.6,273
126.87,1,181.27,261.27
66.067,150.33,166.33,274.07
222.87,103.4,297.53,255.93
227.13,67.133,317.8,180.2
123.67,177,182.33,339.13
125.8,371.13,383.93,511.93
172.73,1,328.47,274.07
223.93,40.467,317.8,180.2
186.6,1,383.93,274.07
223.93,221.8,383.93,380.73
204.73,47.933,273,211.13
55.4,1,182.33,335.93
67.133,200.47,134.33,353
1,1,102.33,68.2
231.4,1,383.93,57.533
1,263.4,139.67,415.93
178.07,1,298.6,126.87
219.67,34.067,383.93,399.93
222.87,209,383.93,399.93
81,471.4,242.07,511.93
127.93,443.67,182.33,486.33
1,331.67,302.87,511.93
177,371.13,383.93,457.53
15.933,439.4,383.93,511.93
185.53,354.07,296.47,485.27
1,246.33,184.47,501.27
46.867,306.07,109.8,354.07
1,404.2,164.2,499.13
140.73,297.53,297.53,497
281.53,1,383.93,42.6
146.07,136.47,193,318.87
222.87,1,334.87,180.2
15.933,339.13,114.07,404.2
230.33,138.6,284.73,273
127.93,392.47,202.6,444.73
74.6,1,280.47,337
258.07,371.13,383.93,447.93
