1,1,512.99,333.31
1,131.42,286.13,333.31
337.47,159.87,394.36,294.46
1,1,92.575,208.43
328.45,107.14,371.46,161.26
1,111.31,324.98,333.31
302.78,1,512.99,238.26
1,1,129.34,238.26
198.72,1,379.79,288.21
356.89,1,512.99,333.31
64.825,1,394.36,294.46
1,1,220.22,140.44
370.77,1,512.99,333.31
302.78,1,355.51,100.21
348.57,1,483.16,128.65
1,225.78,178.6,303.47
109.22,118.94,235.49,286.13
389.5,5.8563,478.99,116.16
239.65,38.462,394.36,284.05
160.56,197.33,450.55,333.31
46.788,1,512.99,333.31
256.99,1,345.79,49.562
46.788,1,440.84,333.31
1,230.63,173.74,300.7
412.39,44.012,512.99,213.29
161.95,1,512.99,333.31
348.57,1,512.99,333.31
1,1,328.45,333.31
134.89,1,394.36,294.46
259.77,200.11,356.2,299.31
347.18,1,483.16,333.31
46.788,171.66,440.84,333.31
34.994,263.93,467.89,333.31
1,66.906,195.94,257.69
1,1,235.49,333.31
14.181,288.21,86.331,333.31
99.513,16.262,312.49,275.03
1,107.14,468.59,333.31
170.28,179.29,217.45,256.99
404.07,1,512.99,333.31
1,1,324.98,333.31
1,250.75,466.51,333.31
251.44,51.644,392.97,301.39
358.97,120.33,399.21,228.55
92.575,1,379.79,290.29
161.95,1,488.01,160.56
82.862,1,328.45,157.79
320.12,25.975,375.62,114.77
225.08,272.95,450.55,333.31
406.84,1,512.99,226.47
1,1,134.89,238.26
329.14,1,512.99,333.31
239.65,76.619,339.55,229.94
1,1,219.53,257.69
1,1,225.78,238.26
242.42,1,394.36,294.46
34.994,137.67,109.92,218.84
155.01,197.33,450.55,333.31
125.88,1,512.99,333.31
410.31,1,512.99,239.65
1,1,440.84,333.31
1,1,328.45,238.26
76.619,1,379.79,246.59
1,225.78,466.51,333.31
135.59,211.21,195.94,280.58
19.037,288.21,86.331,333.31
89.8,290.99,189.01,333.31
59.275,1,105.76,50.256
204.96,78.7,512.99,333.31
1,132.12,80.781,238.26
1,88.412,87.025,184.84
1,1,157.79,257.69
45.4,1,394.36,284.05
79.394,1,379.79,98.819
1,1,103.67,86.331
241.73,1,426.96,307.64
406.84,1,512.99,333.31
370.77,1,485.24,301.39
1,107.14,227.86,286.13
1,1,127.96,238.26
1,1,129.34,333.31
204.96,1,512.99,333.31
370.07,217.45,512.99,333.31
241.73,1,512.99,333.31
130.73,1,212.59,62.05
34.994,263.93,445.69,333.31
375.62,58.581,456.1,300.7
1,118.94,235.49,333.31
183.46,9.325,319.43,74.537
1,1,466.51,333.31
28.75,1,87.025,52.337
357.59,1,512.99,333.31
327.06,1,512.99,333.31
449.16,241.73,512.99,322.9
1,1,394.36,294.46
108.53,33.606,167.5,95.35
347.18,1,512.99,333.31
397.13,1,488.01,56.5
1,1,133.51,257.69
1,1,181.38,220.92
82.862,1,223.69,86.331
161.95,1,488.01,159.17
47.481,166.81,106.45,211.21
125.88,1,358.97,228.55
91.881,1,379.79,288.21
327.06,154.32,370.77,240.34
5.8563,1,48.175,54.419
329.14,1,475.52,300.7
356.89,52.337,473.44,304.86
239.65,75.925,339.55,238.96
125.88,1,450.55,333.31
1,1,133.51,139.06
129.34,15.569,219.53,109.22
64.825,7.9375,308.33,280.58
183.46,1,394.36,294.46
1,1,133.51,140.44
368.69,141.14,439.45,223
27.363,1,129.34,44.012
302.78,1,512.99,145.3
1,129.34,123.79,333.31
27.363,1,102.29,42.625
145.3,14.181,308.33,123.79
1,1,64.825,135.59
370.77,52.337,512.99,333.31
1,100.9,100.9,257.69
198.72,1,378.4,288.21
374.24,1,512.99,137.67
392.97,55.112,479.69,150.16
1,1,126.57,97.431
377.01,1,483.16,307.64
370.77,225.78,512.99,333.31
252.83,18.344,308.33,66.906
50.256,17.65,161.95,107.84
25.975,165.42,106.45,211.21
1,284.05,196.64,333.31
346.49,1,512.99,333.31
27.363,192.47,77.312,238.26
1,263.93,467.89,333.31
370.77,100.21,454.71,301.39
79.394,10.019,182.76,98.819
356.89,58.581,473.44,304.86
107.14,66.906,267.4,275.03
99.513,102.98,163.34,169.58
286.13,250.75,354.81,291.68
247.28,175.13,324.98,229.94
1,227.86,450.55,333.31
1,65.519,69.681,130.04
370.77,100.21,449.86,301.39
245.2,184.84,512.99,333.31
197.33,18.344,311.11,83.556
1,119.63,116.86,245.89
81.475,7.2437,123.79,83.556
79.394,33.606,167.5,103.67
256.3,53.031,388.81,301.39
290.29,1,379.79,80.087
116.86,44.706,218.14,157.09
1,286.82,193.86,333.31
404.07,22.506,512.99,333.31
1,1,467.89,333.31
401.99,170.28,512.99,333.31
223.69,1,380.48,159.17
267.4,75.925,345.1,202.88
180.68,267.4,450.55,333.31
389.5,1,512.99,243.12
370.77,100.21,512.99,333.31
411.01,267.4,460.26,333.31
45.4,1,324.29,105.06
116.86,66.906,170.28,138.36
1,1,157.79,220.92
182.76,17.65,307.64,71.069
76.619,50.256,374.93,246.59
129.34,15.569,297.93,228.55
1,254.22,208.43,303.47
389.5,1,500.5,160.56
138.36,111.31,324.98,333.31
82.862,1,328.45,86.331
161.95,111.31,241.73,157.09
469.28,125.88,512.99,186.92
282.66,110.61,322.9,160.56
1,241.04,173.74,333.31
225.08,1,328.45,50.95
27.363,164.03,100.9,244.51
370.77,52.337,479.69,278.5
348.57,1,400.6,128.65
1,1,379.79,288.21
284.05,14.875,327.06,85.638
64.131,122.41,109.92,193.86
1,149.46,467.89,333.31
70.375,251.44,164.03,333.31
51.644,264.62,120.33,320.12
79.394,23.894,167.5,103.67
80.781,207.04,143.91,257.69
1,1,126.57,207.04
125.88,1,207.74,50.256
135.59,141.14,195.94,280.58
25.975,113.39,140.44,250.06
389.5,1,485.93,116.16
148.77,16.262,312.49,156.4
1,1,129.34,130.04
145.3,66.212,276.42,121.02
183.46,1,379.79,170.28
27.363,1,102.29,44.012
443.61,230.63,512.99,333.31
417.94,1,512.99,333.31
243.81,75.925,339.55,215.37
389.5,5.8563,485.93,116.16
1,87.025,53.725,220.92
250.06,227.86,326.37,272.95
376.32,5.8563,478.99,301.39
337.47,159.87,385.34,284.05
241.73,75.925,371.46,299.31
46.094,12.794,103.67,66.212
183.46,29.444,311.11,98.819
99.513,66.906,267.4,275.03
346.49,44.012,512.99,238.26
1,100.9,80.781,238.26
1,138.36,41.237,224.39
404.07,1,480.38,84.25
250.06,227.86,297.93,272.95
88.412,61.356,201.49,112
1,254.22,208.43,322.9
79.394,7.9375,220.22,103.67
57.887,23.894,167.5,112
1,1,222.31,140.44
329.14,1,475.52,301.39
256.3,159.87,388.81,301.39
371.46,17.65,464.43,300.7
175.13,82.169,249.36,148.77
1,227.86,468.59,333.31
1,1,468.59,333.31
183.46,1,358.97,98.819
376.32,1,478.99,301.39
1,1,139.06,208.43
421.41,227.16,512.99,333.31
256.3,217.45,354.12,301.39
390.89,100.9,472.75,150.16
412.39,217.45,512.99,333.31
86.331,150.85,127.96,252.14
346.49,107.84,411.01,238.26
1,1,66.906,110.61
125.88,1,316.66,50.256
160.56,197.33,322.21,333.31
1,113.39,151.54,284.05
76.619,113.39,117.55,246.59
1,100.9,58.581,207.04
316.66,60.663,365.22,171.66
1,1,61.356,98.819
62.744,109.22,113.39,207.04
76.619,64.131,286.82,246.59
149.46,143.91,211.9,236.18
91.881,13.487,327.06,281.97
1,288.91,85.638,333.31
10.713,100.9,58.581,186.92
371.46,1,424.19,156.4
312.49,1,379.09,114.77
225.08,268.79,458.88,333.31
1,136.28,42.625,193.17
268.09,81.475,339.55,202.88
313.19,1,426.96,307.64
116.86,55.806,218.14,157.09
79.394,7.9375,308.33,111.31
73.844,1,133.51,83.556
1,1,54.419,86.331
427.66,1,512.99,243.12
472.06,1,512.99,59.969
30.831,71.069,127.96,173.74
1,84.25,68.294,186.92
315.27,268.09,368.69,313.19
375.62,117.55,449.86,299.31
1,1,140.44,245.89
293.07,268.09,450.55,333.31
172.36,14.181,308.33,73.844
157.79,13.487,204.96,71.069
243.81,128.65,296.54,215.37
1,1,222.31,257.69
161.26,143.22,209.82,200.11
404.07,1,488.01,87.719
129.34,15.569,268.09,111.31
1,225.78,193.86,333.31
324.29,50.256,372.16,114.77
347.18,1,483.16,307.64
70.375,281.27,110.61,329.14
51.644,71.069,127.96,124.49
392.97,1,459.57,70.375
70.375,287.52,164.03,333.31
76.619,64.131,178.6,246.59
99.513,21.812,182.76,157.79
174.44,107.14,247.97,148.77
425.57,182.07,512.99,251.44
316.66,191.09,365.22,237.57
88.412,61.356,201.49,157.79
395.05,267.4,460.26,333.31
70.375,251.44,208.43,333.31
259.07,76.619,346.49,204.27
284.05,119.63,367.99,277.11
370.77,1,426.96,156.4
256.3,51.644,392.97,301.39
103.67,14.181,223.69,81.475
456.79,125.18,512.99,187.62
417.25,1,512.99,209.12
348.57,1,472.75,128.65
125.88,66.906,167.5,112
1,113.39,440.84,333.31
417.25,221.61,512.99,333.31
85.638,287.52,164.03,333.31
1,13.487,92.575,87.719
379.09,175.82,512.99,239.65
113.39,177.91,230.63,279.89
145.3,85.638,300.7,281.97
323.59,132.81,370.77,181.38
22.506,160.56,100.9,245.89
418.64,260.46,467.89,333.31
1,66.906,167.5,257.69
1,131.42,216.76,297.93
45.4,1,380.48,159.17
1,200.11,80.781,258.38
1,1,181.38,241.73
151.54,1,379.79,83.556
66.212,75.925,155.01,135.59
105.76,171.66,390.19,296.54
234.79,51.644,392.97,301.39
92.575,10.019,302.09,280.58
220.22,15.569,310.41,66.906
204.96,78.7,377.01,288.21
311.11,141.83,365.22,202.88
