1,51.133,101.27,413.8
158.87,1,383.93,376.47
1,1,383.93,511.93
187.67,1,383.93,511.93
1,1,383.93,431.93
1,270.87,291.13,511.93
79.933,1,150.33,258.07
65,1,383.93,511.93
147.13,289,383.93,511.93
1,49,97,447.93
165.27,1,383.93,299.67
172.73,1,383.93,477.8
147.13,289,257,498.07
1,1,101.27,413.8
1,315.67,383.93,511.93
183.4,282.6,291.13,375.4
189.8,53.267,251.67,101.27
1,1,199.4,511.93
67.133,236.73,270.87,511.93
1,1,257,276.2
1,388.2,162.07,511.93
1,1,262.33,511.93
1,286.87,78.867,415.93
250.6,1,383.93,511.93
65,341.27,264.47,502.33
1,1,255.93,511.93
282.6,143.93,381.8,298.6
172.73,1,383.93,511.93
1,1,213.27,511.93
1,1,257,186.6
1,289,383.93,511.93
250.6,375.4,327.4,469.27
286.87,1,338.07,152.47
162.07,462.87,230.33,511.93
1,1,271.93,453.27
165.27,1,383.93,511.93
62.867,210.07,383.93,511.93
62.867,1,383.93,511.93
119.4,232.47,271.93,369
243.13,1,383.93,299.67
159.93,1,262.33,257
195.13,142.87,383.93,376.47
123.67,1,257,260.2
1,7.4,78.867,65
62.867,387.13,213.27,511.93
1,1,254.87,111.93
243.13,1,340.2,207.93
172.73,1,338.07,212.2
173.8,354.07,250.6,433
1,1,257,431.93
182.33,325.27,383.93,511.93
243.13,1,321,162.07
1,1,338.07,511.93
1,392.47,211.13,511.93
63.933,1,383.93,511.93
65,196.2,270.87,511.93
125.8,232.47,257,318.87
248.47,371.13,323.13,472.47
1,1,383.93,453.27
65,376.47,151.4,452.2
122.6,1,255.93,266.6
1,49,211.13,511.93
1,286.87,127.93,468.2
9.5333,390.33,84.2,447.93
156.73,1,383.93,377.53
79.933,1,149.27,254.87
56.467,33,207.93,299.67
172.73,60.733,221.8,201.53
1,449,117.27,511.93
170.6,58.6,308.2,204.73
67.133,210.07,291.13,387.13
1,1,257,511.93
1,1,127.93,276.2
94.867,1,338.07,331.67
222.87,343.4,383.93,511.93
161,13.8,231.4,133.27
220.73,375.4,298.6,477.8
187.67,269.8,383.93,511.93
1,1,338.07,413.8
250.6,375.4,337,511.93
1,33,62.867,78.867
55.4,183.4,271.93,453.27
65,210.07,291.13,502.33
20.2,407.4,95.933,463.93
62.867,376.47,213.27,511.93
102.33,409.53,152.47,463.93
107.67,315.67,383.93,511.93
254.87,1,383.93,269.8
1,1,182.33,413.8
97,407.4,213.27,511.93
156.73,236.73,253.8,348.73
168.47,1,383.93,511.93
63.933,26.6,306.07,500.2
105.53,341.27,252.73,502.33
1,407.4,211.13,511.93
62.867,269.8,242.07,511.93
170.6,119.4,255.93,210.07
15.933,378.6,110.87,457.53
158.87,1,255.93,265.53
330.6,63.933,383.93,210.07
65,218.6,271.93,511.93
1,33,78.867,78.867
254.87,1,383.93,242.07
39.4,1,182.33,377.53
173.8,58.6,267.67,162.07
159.93,1,338.07,264.47
1,49,111.93,468.2
1,271.93,92.733,431.93
22.333,414.87,94.867,462.87
177,1,338.07,173.8
1,49,97,415.93
1,49,84.2,122.6
1,1,139.67,276.2
170.6,1,254.87,54.333
261.27,435.13,340.2,511.93
165.27,12.733,357.27,299.67
1,407.4,117.27,511.93
1,49,101.27,415.93
331.67,61.8,383.93,207.93
49,1,101.27,95.933
92.733,333.8,194.07,408.47
55.4,279.4,150.33,453.27
39.4,1,182.33,293.27
235.67,354.07,295.4,405.27
123.67,1,254.87,260.2
261.27,325.27,383.93,429.8
1,1,254.87,122.6
168.47,34.067,317.8,299.67
236.73,151.4,367.93,299.67
309.27,399.93,383.93,511.93
1,418.07,107.67,470.33
279.4,165.27,381.8,262.33
182.33,356.2,298.6,477.8
181.27,59.667,287.93,107.67
217.53,75.667,383.93,449
65,210.07,199.4,379.67
248.47,339.13,346.6,410.6
141.8,270.87,235.67,369
181.27,13.8,251.67,54.333
1,407.4,210.07,511.93
286.87,1,383.93,152.47
159.93,1,383.93,299.67
1,1,149.27,276.2
1,1,86.333,78.867
161,1,273,133.27
330.6,102.33,383.93,183.4
1,1,211.13,511.93
172.73,107.67,319.93,209
265.53,1,383.93,299.67
1,1,186.6,276.2
119.4,187.67,271.93,369
1,1,199.4,442.6
258.07,27.667,338.07,173.8
257,450.07,309.27,511.93
71.4,66.067,127.93,274.07
247.4,450.07,309.27,511.93
63.933,232.47,271.93,500.2
282.6,175.93,357.27,289
159.93,1,255.93,238.87
172.73,1,381.8,262.33
95.933,50.067,137.53,254.87
210.07,122.6,273,177
1,1,47.933,55.4
1,286.87,210.07,511.93
1,393.53,162.07,511.93
281.53,151.4,340.2,210.07
156.73,236.73,253.8,377.53
302.87,250.6,351.93,291.13
1,49,84.2,125.8
1,1,89.533,95.933
1,121.53,78.867,334.87
24.467,392.47,110.87,457.53
172.73,107.67,340.2,289
159.93,1,254.87,257
287.93,206.87,383.93,301.8
65,236.73,270.87,511.93
168.47,26.6,306.07,300.73
215.4,279.4,383.93,511.93
1,392.47,190.87,511.93
292.2,292.2,376.47,349.8
329.53,60.733,383.93,242.07
204.73,162.07,274.07,205.8
215.4,392.47,340.2,511.93
159.93,70.333,200.47,238.87
168.47,59.667,307.13,264.47
1,1,255.93,276.2
286.87,143.93,381.8,242.07
94.867,1,149.27,254.87
145,178.07,190.87,259.13
156.73,108.73,383.93,377.53
254.87,282.6,376.47,387.13
294.33,363.67,383.93,511.93
