1,1,126.87,511.93
1,1,169.53,511.93
6.3333,1,342.33,511.93
77.8,218.6,342.33,511.93
234.6,1,342.33,511.93
91.667,324.2,286.87,511.93
1,1,342.33,511.93
110.87,88.467,283.67,255.93
1,1,125.8,511.93
1,1,284.73,511.93
74.6,13.8,129,253.8
95.933,423.4,242.07,511.93
8.4667,1,306.07,511.93
225,1,342.33,511.93
7.4,1,342.33,511.93
113,317.8,211.13,435.13
7.4,1,306.07,511.93
247.4,287.93,305,387.13
1,1,124.73,511.93
77.8,1,342.33,511.93
248.47,1,342.33,406.33
172.73,159.93,260.2,200.47
91.667,204.73,211.13,511.93
87.4,1,342.33,511.93
87.4,1,324.2,216.47
113,407.4,266.6,511.93
95.933,171.67,309.27,511.93
61.8,149.27,284.73,511.93
94.867,172.73,178.07,444.73
8.4667,1,124.73,511.93
8.4667,1,342.33,511.93
100.2,38.333,283.67,255.93
108.73,141.8,328.47,264.47
95.933,263.4,311.4,511.93
98.067,1,308.2,226.07
109.8,211.13,260.2,258.07
285.8,1,342.33,511.93
91.667,359.4,312.47,511.93
8.4667,1,178.07,511.93
225,87.4,311.4,511.93
117.27,175.93,263.4,258.07
1,1,170.6,511.93
6.3333,1,265.53,511.93
110.87,65,308.2,226.07
1,1,61.8,511.93
6.3333,1,58.6,511.93
98.067,1,342.33,511.93
1,1,143.93,511.93
87.4,1,303.93,207.93
7.4,1,117.27,511.93
111.93,157.8,260.2,200.47
91.667,1,342.33,511.93
107.67,171.67,261.27,372.2
109.8,140.73,264.47,383.93
108.73,141.8,328.47,303.93
91.667,380.73,312.47,511.93
131.13,31.933,189.8,77.8
1,1,94.867,511.93
44.733,1,113,511.93
170.6,392.47,312.47,511.93
188.73,68.2,229.27,118.33
104.47,41.533,257,154.6
181.27,28.733,305,87.4
87.4,1,342.33,303.93
6.3333,1,58.6,455.4
1,1,53.267,249.53
113,141.8,306.07,420.2
275.13,1,342.33,347.67
234.6,153.53,311.4,511.93
91.667,1,305,182.33
121.53,59.667,188.73,125.8
89.533,141.8,306.07,445.8
109.8,220.73,263.4,401
82.067,1,178.07,459.67
110.87,134.33,244.2,216.47
234.6,153.53,307.13,471.4
101.27,41.533,173.8,252.73
91.667,442.6,132.2,511.93
87.4,1,324.2,248.47
7.4,169.53,58.6,460.73
111.93,218.6,261.27,305
235.67,79.933,305,183.4
7.4,1,143.93,511.93
87.4,1,306.07,445.8
74.6,13.8,143.93,443.67
157.8,1,342.33,511.93
7.4,1,98.067,511.93
8.4667,1,124.73,252.73
61.8,13.8,143.93,465
254.87,37.267,324.2,216.47
186.6,34.067,303.93,87.4
110.87,218.6,342.33,511.93
91.667,1,305,511.93
1,1,58.6,511.93
185.53,24.467,305,75.667
87.4,1,324.2,511.93
35.133,1,92.733,254.87
172.73,159.93,260.2,204.73
109.8,173.8,284.73,359.4
45.8,1,91.667,249.53
189.8,380.73,265.53,429.8
45.8,1,90.6,511.93
117.27,172.73,239.93,218.6
84.2,1,169.53,481
1,1,53.267,255.93
300.73,11.667,342.33,466.07
100.2,38.333,306.07,437.27
119.4,271.93,260.2,340.2
6.3333,337,58.6,426.6
109.8,1,303.93,54.333
1,118.33,57.533,511.93
95.933,423.4,142.87,511.93
244.2,218.6,342.33,466.07
91.667,1,305,152.47
115.13,219.67,243.13,269.8
109.8,99.133,324.2,216.47
35.133,57.533,82.067,254.87
87.4,1,305,193
50.067,198.33,98.067,511.93
109.8,173.8,284.73,401
111.93,88.467,283.67,255.93
109.8,171.67,261.27,372.2
110.87,277.27,243.13,317.8
87.4,1,306.07,139.67
157.8,379.67,264.47,511.93
225,446.87,280.47,511.93
177,219.67,260.2,303.93
246.33,1,342.33,466.07
120.47,340.2,245.27,395.67
95.933,342.33,309.27,511.93
91.667,172.73,211.13,511.93
98.067,1,303.93,127.93
61.8,149.27,117.27,511.93
44.733,1,90.6,511.93
7.4,169.53,98.067,511.93
248.47,119.4,305,398.87
234.6,153.53,332.73,511.93
1,78.867,53.267,247.4
242.07,283.67,306.07,452.2
13.8,1,92.733,254.87
98.067,359.4,312.47,511.93
119.4,264.47,246.33,340.2
9.5333,141.8,97,511.93
7.4,260.2,58.6,460.73
8.4667,1,58.6,146.07
180.2,316.73,264.47,358.33
44.733,1,126.87,511.93
108.73,1,342.33,303.93
246.33,1,342.33,511.93
243.13,397.8,312.47,490.6
107.67,218.6,168.47,275.13
115.13,219.67,243.13,310.33
87.4,1,305,200.47
100.2,38.333,306.07,436.2
95.933,372.2,193,511.93
91.667,140.73,286.87,511.93
125.8,357.27,168.47,401
95.933,342.33,280.47,511.93
262.33,141.8,328.47,259.13
21.267,1,79.933,511.93
125.8,340.2,265.53,420.2
35.133,57.533,91.667,254.87
173.8,1,342.33,279.4
180.2,218.6,342.33,511.93
105.53,325.27,265.53,445.8
173.8,130.07,247.4,174.87
98.067,375.4,312.47,511.93
91.667,1,305,183.4
1,1,60.733,511.93
262.33,87.4,309.27,398.87
123.67,407.4,311.4,511.93
159.93,375.4,211.13,431.93
202.6,218.6,342.33,466.07
137.53,346.6,258.07,407.4
117.27,141.8,305,263.4
263.4,145,305,263.4
1,1,55.4,247.4
98.067,1,220.73,51.133
300.73,129,342.33,466.07
67.133,1,117.27,511.93
109.8,270.87,263.4,343.4
171.67,380.73,251.67,431.93
186.6,28.733,305,163.13
157.8,303.93,342.33,511.93
105.53,219.67,265.53,445.8
98.067,116.2,227.13,207.93
7.4,1,91.667,511.93
109.8,203.67,260.2,258.07
173.8,271.93,260.2,340.2
139.67,422.33,193,479.93
61.8,149.27,211.13,511.93
87.4,1,292.2,117.27
247.4,1,342.33,511.93
1,1,54.333,511.93
104.47,351.93,221.8,511.93
185.53,35.133,303.93,75.667
91.667,1,230.33,103.4
210.07,438.33,260.2,498.07
109.8,140.73,264.47,351.93
8.4667,1,58.6,200.47
6.3333,1,113,511.93
185.53,442.6,242.07,511.93
92.733,380.73,251.67,511.93
180.2,218.6,342.33,466.07
184.47,1,307.13,87.4
279.4,1,342.33,511.93
91.667,1,290.07,118.33
114.07,342.33,267.67,429.8
116.2,428.73,242.07,511.93
187.67,38.333,303.93,120.47
98.067,1,220.73,78.867
113,318.87,175.93,369
157.8,379.67,312.47,511.93
139.67,210.07,242.07,257
110.87,210.07,306.07,421.27
246.33,283.67,306.07,402.07
47.933,1,125.8,511.93
50.067,198.33,91.667,511.93
115.13,219.67,243.13,303.93
109.8,140.73,264.47,274.07
98.067,41.533,261.27,252.73
47.933,1,90.6,511.93
239.93,418.07,312.47,511.93
67.133,1,117.27,458.6
188.73,67.133,243.13,118.33
1,245.27,56.467,511.93
134.33,420.2,186.6,511.93
117.27,74.6,257,145
158.87,1,303.93,45.8
87.4,1,305,183.4
262.33,87.4,306.07,398.87
94.867,181.27,178.07,444.73
50.067,248.47,91.667,495.93
108.73,202.6,177,258.07
91.667,1,305,193
94.867,204.73,184.47,371.13
101.27,41.533,253.8,252.73
98.067,1,247.4,127.93
110.87,110.87,244.2,177
255.93,418.07,311.4,511.93
175.93,220.73,261.27,305
1,118.33,58.6,511.93
77.8,407.4,266.6,511.93
107.67,7.4,170.6,77.8
98.067,41.533,257,207.93
203.67,69.267,305,193
100.2,218.6,181.27,436.2
244.2,230.33,306.07,403.13
162.07,380.73,251.67,431.93
262.33,87.4,311.4,437.27
97,41.533,270.87,365.8
95.933,38.333,311.4,511.93
113,318.87,265.53,420.2
108.73,166.33,260.2,261.27
242.07,283.67,307.13,452.2
177,130.07,247.4,174.87
245.27,283.67,307.13,438.33
109.8,41.533,173.8,104.47
108.73,202.6,169.53,258.07
114.07,220.73,261.27,383.93
95.933,407.4,280.47,511.93
249.53,37.267,324.2,216.47
225,420.2,269.8,495.93
35.133,1,97,249.53
225,398.87,311.4,511.93
264.47,211.13,305,286.87
91.667,1,305,154.6
115.13,385,312.47,511.93
245.27,153.53,307.13,322.07
110.87,254.87,258.07,435.13
136.47,357.27,190.87,437.27
185.53,24.467,305,120.47
22.333,1,91.667,511.93
111.93,140.73,264.47,209
89.533,181.27,182.33,445.8
275.13,269.8,332.73,511.93
77.8,369,312.47,511.93
95.933,372.2,186.6,511.93
115.13,252.73,263.4,340.2
8.4667,1,59.667,123.67
89.533,141.8,305,445.8
109.8,1,303.93,127.93
107.67,203.67,168.47,275.13
87.4,1,303.93,117.27
168.47,369,312.47,511.93
73.533,299.67,117.27,511.93
114.07,252.73,263.4,351.93
125.8,220.73,239.93,263.4
109.8,215.4,247.4,274.07
177,154.6,264.47,252.73
61.8,1,117.27,511.93
88.467,41.533,169.53,446.87
87.4,1,168.47,77.8
25.533,202.6,73.533,409.53
125.8,340.2,253.8,395.67
100.2,146.07,306.07,436.2
104.47,41.533,257,140.73
207.93,404.2,251.67,488.47
142.87,434.07,242.07,511.93
200.47,276.2,260.2,323.13
98.067,41.533,257,200.47
6.3333,364.73,57.533,511.93
118.33,59.667,270.87,209
113,276.2,260.2,372.2
87.4,1,193,92.733
113,110.87,153.53,159.93
97,41.533,306.07,365.8
289,303.93,342.33,466.07
104.47,41.533,175.93,116.2
87.4,1,303.93,118.33
117.27,74.6,166.33,122.6
1,234.6,58.6,511.93
118.33,141.8,264.47,209
178.07,271.93,260.2,323.13
62.867,38.333,126.87,511.93
119.4,210.07,306.07,340.2
277.27,190.87,323.13,406.33
180.2,99.133,324.2,216.47
111.93,325.27,257,383.93
110.87,254.87,258.07,407.4
9.5333,1,82.067,511.93
116.2,1,189.8,77.8
243.13,385,312.47,511.93
115.13,380.73,312.47,511.93
246.33,324.2,286.87,453.27
179.13,72.467,299.67,152.47
115.13,219.67,243.13,268.73
175.93,146.07,306.07,329.53
135.4,369,190.87,437.27
109.8,175.93,284.73,359.4
246.33,297.53,303.93,383.93
87.4,1,249.53,118.33
102.33,41.533,257,200.47
239.93,69.267,305,183.4
50.067,248.47,91.667,511.93
91.667,1,306.07,365.8
102.33,219.67,265.53,445.8
113,52.2,183.4,122.6
91.667,263.4,286.87,511.93
9.5333,169.53,73.533,462.87
91.667,1,308.2,252.73
6.3333,1,94.867,511.93
13.8,1,60.733,156.73
115.13,419.13,161,463.93
91.667,419.13,161,511.93
200.47,369,265.53,415.93
