17,63.933,227.13,187.67
1,1,383.93,511.93
1,81,212.2,257
58.6,28.733,231.4,110.87
1,34.067,261.27,158.87
151.4,22.333,383.93,115.13
280.47,75.667,383.93,120.47
119.4,22.333,219.67,88.467
148.2,237.8,201.53,303.93
1,1,383.93,89.533
1,103.4,345.53,511.93
132.2,185.53,266.6,303.93
1,103.4,190.87,511.93
1,1,383.93,126.87
79.933,290.07,283.67,440.47
83.133,372.2,218.6,443.67
193,31.933,383.93,221.8
267.67,75.667,383.93,120.47
1,1,383.93,344.47
43.667,286.87,383.93,511.93
43.667,298.6,359.4,511.93
77.8,187.67,383.93,317.8
40.467,187.67,383.93,511.93
108.73,367.93,283.67,463.93
149.27,198.33,191.93,257
103.4,181.27,383.93,313.53
221.8,22.333,383.93,77.8
42.6,286.87,383.93,511.93
82.067,121.53,383.93,316.73
183.4,127.93,318.87,173.8
42.6,248.47,282.6,444.73
42.6,309.27,383.93,511.93
1,3.1333,383.93,247.4
106.6,92.733,383.93,344.47
14.867,77.8,383.93,358.33
1,152.47,191.93,511.93
40.467,337,345.53,511.93
1,152.47,383.93,511.93
207.93,156.73,383.93,235.67
1,38.333,348.73,244.2
42.6,186.6,383.93,511.93
62.867,337,345.53,511.93
81,338.07,344.47,511.93
40.467,360.47,113,441.53
110.87,94.867,383.93,226.07
146.07,20.2,383.93,115.13
175.93,318.87,302.87,378.6
299.67,332.73,347.67,511.93
89.533,372.2,284.73,446.87
1,1,383.93,247.4
40.467,180.2,383.93,511.93
1,1,383.93,358.33
1,1,383.93,316.73
56.467,290.07,299.67,463.93
1,152.47,229.27,511.93
255.93,334.87,326.33,511.93
1,1,383.93,134.33
108.73,312.47,383.93,511.93
1,1,383.93,258.07
1,1,383.93,317.8
1,50.067,228.2,190.87
1,50.067,49,95.933
151.4,21.267,383.93,116.2
166.33,31.933,242.07,81
210.07,21.267,383.93,120.47
1,1,383.93,225
133.27,198.33,383.93,317.8
1,3.1333,383.93,228.2
204.73,121.53,383.93,235.67
274.07,223.93,383.93,309.27
43.667,325.27,258.07,438.33
81,31.933,383.93,317.8
298.6,309.27,383.93,511.93
1,103.4,383.93,511.93
324.2,309.27,383.93,511.93
42.6,325.27,327.4,446.87
106.6,94.867,383.93,344.47
71.4,299.67,282.6,437.27
57.533,193,383.93,429.8
1,50.067,370.07,247.4
81,181.27,383.93,317.8
43.667,180.2,303.93,446.87
193,25.533,308.2,115.13
199.4,26.6,383.93,181.27
227.13,216.47,346.6,313.53
196.2,190.87,383.93,313.53
219.67,234.6,382.87,330.6
207.93,81,383.93,235.67
1,94.867,347.67,511.93
1,1,383.93,250.6
133.27,262.33,383.93,429.8
1,85.267,285.8,201.53
42.6,290.07,282.6,439.4
82.067,22.333,335.93,85.267
1,1,383.93,116.2
1,34.067,67.133,89.533
90.6,366.87,152.47,427.67
40.467,347.67,111.93,422.33
306.07,331.67,361.53,511.93
110.87,31.933,383.93,233.53
275.13,228.2,383.93,309.27
57.533,181.27,383.93,511.93
57.533,193,171.67,427.67
85.267,12.733,383.93,115.13
79.933,195.13,133.27,289
1,1,383.93,243.13
42.6,290.07,282.6,444.73
168.47,23.4,285.8,78.867
40.467,195.13,133.27,425.53
107.67,404.2,203.67,482.07
199.4,31.933,291.13,120.47
249.53,74.6,303.93,121.53
139.67,183.4,196.2,295.4
43.667,325.27,291.13,439.4
105.53,187.67,383.93,371.13
267.67,121.53,383.93,190.87
157.8,183.4,268.73,316.73
72.467,298.6,164.2,343.4
216.47,187.67,383.93,258.07
142.87,125.8,383.93,250.6
108.73,406.33,182.33,454.33
147.13,195.13,190.87,236.73
199.4,31.933,383.93,135.4
299.67,332.73,359.4,511.93
221.8,216.47,383.93,313.53
40.467,241,283.67,463.93
243.13,300.73,383.93,511.93
71.4,330.6,141.8,374.33
209,121.53,354.07,218.6
173.8,175.93,383.93,250.6
1,107.67,383.93,511.93
72.467,214.33,164.2,343.4
40.467,244.2,383.93,511.93
243.13,286.87,383.93,511.93
57.533,193,171.67,429.8
106.6,81,383.93,344.47
241,200.47,383.93,287.93
293.27,300.73,383.93,511.93
62.867,209,130.07,350.87
109.8,26.6,383.93,250.6
1,85.267,285.8,207.93
1,25.533,242.07,133.27
264.47,127.93,383.93,221.8
42.6,327.4,284.73,446.87
140.73,198.33,189.8,257
1,125.8,107.67,226.07
1,94.867,122.6,207.93
110.87,104.47,327.4,182.33
56.467,290.07,200.47,427.67
127.93,302.87,347.67,511.93
1,1,383.93,207.93
1,103.4,188.73,511.93
227.13,200.47,383.93,313.53
1,1,383.93,158.87
40.467,52.2,178.07,109.8
126.87,303.93,347.67,511.93
43.667,325.27,291.13,446.87
1,54.333,383.93,250.6
106.6,77.8,383.93,353
164.2,325.27,327.4,414.87
207.93,156.73,383.93,218.6
293.27,247.4,345.53,307.13
174.87,319.93,299.67,431.93
316.73,429.8,361.53,511.93
40.467,238.87,132.2,425.53
313.53,429.8,361.53,511.93
57.533,181.27,383.93,429.8
216.47,182.33,383.93,258.07
56.467,290.07,299.67,431.93
150.33,21.267,383.93,113
1,107.67,347.67,511.93
1,27.667,245.27,126.87
33,28.733,245.27,123.67
142.87,125.8,337,191.93
1,107.67,229.27,511.93
1,103.4,178.07,511.93
63.933,258.07,129,347.67
14.867,193,245.27,358.33
1,107.67,175.93,511.93
148.2,186.6,200.47,295.4
1,1,211.13,109.8
137.53,181.27,266.6,317.8
134.33,135.4,285.8,201.53
255.93,312.47,383.93,511.93
134.33,143.93,263.4,201.53
1,94.867,229.27,511.93
40.467,195.13,359.4,463.93
277.27,73.533,383.93,181.27
264.47,127.93,383.93,225
313.53,129,383.93,174.87
58.6,28.733,245.27,123.67
1,30.867,153.53,103.4
193,31.933,383.93,134.33
194.07,187.67,267.67,306.07
253.8,121.53,383.93,225
254.87,182.33,383.93,233.53
157.8,244.2,383.93,511.93
1,27.667,168.47,99.133
255.93,334.87,303.93,463.93
134.33,143.93,285.8,201.53
148.2,358.33,220.73,406.33
68.2,302.87,261.27,439.4
60.733,51.133,237.8,133.27
63.933,81,191.93,174.87
21.267,73.533,155.67,154.6
77.8,187.67,383.93,330.6
287.93,293.27,383.93,511.93
159.93,30.867,242.07,81
43.667,180.2,296.47,446.87
1,1,383.93,120.47
263.4,216.47,383.93,311.4
183.4,127.93,381.8,226.07
237.8,334.87,299.67,431.93
42.6,186.6,383.93,444.73
105.53,187.67,383.93,511.93
33,12.733,383.93,123.67
161,121.53,383.93,258.07
106.6,183.4,383.93,344.47
257,26.6,383.93,69.267
113,154.6,253.8,211.13
110.87,104.47,289,181.27
85.267,12.733,383.93,54.333
1,33,370.07,247.4
266.6,293.27,383.93,511.93
1,147.13,383.93,511.93
1,1,383.93,244.2
254.87,347.67,383.93,511.93
40.467,187.67,383.93,463.93
157.8,183.4,221.8,308.2
82.067,193,188.73,301.8
275.13,178.07,383.93,227.13
193,25.533,308.2,94.867
271.93,124.73,376.47,174.87
113,154.6,253.8,295.4
1,33,262.33,190.87
49,143.93,95.933,207.93
106.6,99.133,261.27,158.87
1,33,168.47,99.133
305,324.2,359.4,511.93
106.6,77.8,383.93,235.67
309.27,264.47,383.93,305
324.2,309.27,383.93,373.27
221.8,218.6,269.8,260.2
137.53,234.6,286.87,343.4
82.067,3.1333,383.93,109.8
132.2,179.13,266.6,303.93
137.53,439.4,229.27,511.93
133.27,371.13,177,415.93
1,85.267,127.93,148.2
82.067,22.333,383.93,85.267
121.53,367.93,283.67,439.4
190.87,121.53,383.93,258.07
58.6,25.533,246.33,126.87
107.67,195.13,196.2,301.8
1,94.867,199.4,207.93
43.667,180.2,291.13,446.87
82.067,29.8,196.2,85.267
263.4,216.47,331.67,311.4
94.867,12.733,383.93,54.333
221.8,216.47,383.93,311.4
1,94.867,122.6,156.73
61.8,300.73,171.67,399.93
40.467,195.13,299.67,463.93
219.67,73.533,383.93,190.87
286.87,244.2,329.53,302.87
1,88.467,106.6,147.13
14.867,193,221.8,358.33
74.6,292.2,142.87,345.53
268.73,338.07,347.67,507.67
14.867,193,137.53,358.33
266.6,72.467,383.93,181.27
