313.53,1,511.93,345.53
1,1,511.93,511.93
86.333,1,424.47,145
374.33,413.8,433,511.93
18.067,1,511.93,511.93
1,1,117.27,511.93
184.47,175.93,471.4,511.93
88.467,1,511.93,511.93
331.67,22.333,383.93,72.467
15.933,1,511.93,511.93
203.67,162.07,479.93,511.93
1,1,159.93,511.93
263.4,157.8,511.93,356.2
154.6,30.867,466.07,207.93
467.13,1,511.93,129
79.933,38.333,302.87,213.27
79.933,1,511.93,511.93
134.33,191.93,203.67,245.27
156.73,190.87,284.73,511.93
116.2,270.87,196.2,511.93
1,1,123.67,511.93
1,1,211.13,511.93
159.93,102.33,204.73,155.67
334.87,239.93,454.33,511.93
253.8,33,308.2,179.13
81,1,511.93,511.93
443.67,253.8,511.93,511.93
156.73,174.87,511.93,511.93
18.067,174.87,471.4,511.93
119.4,374.33,177,511.93
106.6,1,393.53,51.133
88.467,1,223.93,511.93
79.933,1,511.93,263.4
8.4667,91.667,117.27,261.27
203.67,1,511.93,511.93
113,132.2,211.13,511.93
19.133,1,511.93,511.93
92.733,1,267.67,511.93
191.93,179.13,285.8,278.33
255.93,1,511.93,511.93
118.33,291.13,179.13,422.33
469.27,1,511.93,73.533
124.73,374.33,177,511.93
18.067,196.2,126.87,335.93
184.47,197.27,369,511.93
155.67,162.07,457.53,353
155.67,201.53,457.53,511.93
79.933,1,424.47,213.27
95.933,85.267,223.93,147.13
101.27,109.8,188.73,221.8
82.067,1,481,243.13
175.93,253.8,511.93,511.93
374.33,301.8,449,487.4
19.133,1,280.47,511.93
133.27,161,458.6,355.13
451.13,51.133,510.87,181.27
156.73,253.8,327.4,511.93
71.4,1,148.2,157.8
13.8,223.93,106.6,337
210.07,190.87,284.73,280.47
175.93,268.73,338.07,511.93
1,1,126.87,511.93
129,1,511.93,345.53
54.333,109.8,293.27,511.93
348.73,1,511.93,255.93
15.933,1,290.07,511.93
364.73,245.27,444.73,511.93
217.53,275.13,293.27,507.67
306.07,259.13,355.13,315.67
308.2,209,404.2,274.07
133.27,29.8,501.27,332.73
92.733,1,511.93,511.93
82.067,1,204.73,243.13
129,1,465,121.53
156.73,245.27,447.93,511.93
246.33,162.07,375.4,507.67
133.27,157.8,511.93,511.93
82.067,1,511.93,511.93
252.73,1,393.53,47.933
1,1,393.53,511.93
127.93,40.467,170.6,145
355.13,310.33,396.73,511.93
133.27,161,511.93,452.2
287.93,199.4,458.6,511.93
347.67,1,479.93,195.13
188.73,363.67,250.6,511.93
47.933,129,127.93,191.93
238.87,283.67,293.27,407.4
251.67,162.07,458.6,394.6
130.07,1,511.93,345.53
246.33,259.13,355.13,507.67
350.87,30.867,424.47,187.67
455.4,253.8,511.93,511.93
1,1,198.33,511.93
334.87,1,511.93,511.93
81,1,442.6,193
373.27,359.4,430.87,511.93
23.4,194.07,126.87,315.67
260.2,1,479.93,195.13
443.67,300.73,511.93,511.93
284.73,247.4,357.27,307.13
105.53,1,290.07,511.93
311.4,201.53,458.6,264.47
328.47,285.8,457.53,511.93
81,1,511.93,255.93
47.933,1,280.47,511.93
175.93,289,273,495.93
133.27,161,511.93,511.93
156.73,254.87,274.07,511.93
413.8,164.2,511.93,344.47
129,105.53,185.53,191.93
18.067,147.13,198.33,511.93
470.33,115.13,511.93,345.53
155.67,162.07,282.6,353
423.4,249.53,471.4,511.93
51.133,1,393.53,511.93
1,1,118.33,511.93
171.67,1,511.93,511.93
167.4,346.6,250.6,511.93
455.4,234.6,511.93,344.47
465,67.133,510.87,181.27
260.2,1,511.93,263.4
334.87,245.27,386.07,511.93
255.93,1,450.07,105.53
81,31.933,279.4,193
92.733,1,458.6,511.93
446.87,1,511.93,511.93
118.33,270.87,188.73,511.93
88.467,1,254.87,511.93
51.133,1,393.53,227.13
204.73,29.8,453.27,189.8
374.33,413.8,430.87,511.93
114.07,228.2,218.6,511.93
203.67,357.27,277.27,511.93
450.07,1,511.93,140.73
100.2,109.8,293.27,511.93
373.27,238.87,462.87,284.73
449,1,511.93,263.4
1,1,146.07,511.93
253.8,33,335.93,179.13
156.73,245.27,396.73,511.93
409.53,251.67,511.93,511.93
152.47,237.8,200.47,289
204.73,29.8,453.27,187.67
156.73,162.07,458.6,511.93
119.4,237.8,211.13,511.93
356.2,390.33,449,493.8
281.53,1,481,239.93
156.73,190.87,396.73,511.93
175.93,245.27,511.93,511.93
293.27,168.47,507.67,375.4
117.27,82.067,242.07,170.6
133.27,1,511.93,511.93
350.87,178.07,489.53,257
408.47,251.67,457.53,452.2
15.933,145,174.87,397.8
95.933,85.267,267.67,191.93
287.93,1,481,195.13
345.53,243.13,450.07,511.93
19.133,157.8,134.33,335.93
134.33,191.93,257,251.67
182.33,29.8,511.93,511.93
297.53,27.667,367.93,185.53
47.933,140.73,117.27,191.93
457.53,324.2,511.93,511.93
129,1,274.07,121.53
241,283.67,293.27,383.93
281.53,146.07,471.4,239.93
83.133,1,393.53,227.13
442.6,249.53,511.93,511.93
332.73,30.867,429.8,189.8
184.47,253.8,369,511.93
194.07,197.27,285.8,310.33
31.933,147.13,127.93,214.33
450.07,1,511.93,133.27
420.2,168.47,511.93,356.2
293.27,1,511.93,511.93
23.4,259.13,117.27,503.4
169.53,38.333,290.07,177
226.07,59.667,267.67,101.27
292.2,201.53,457.53,264.47
246.33,162.07,458.6,511.93
445.8,249.53,511.93,511.93
18.067,174.87,285.8,511.93
83.133,1,187.67,193
105.53,1,263.4,247.4
107.67,211.13,198.33,511.93
156.73,254.87,330.6,511.93
467.13,274.07,511.93,511.93
107.67,161,188.73,511.93
445.8,1,511.93,511.93
225,246.33,389.27,511.93
424.47,244.2,511.93,511.93
1,1,134.33,511.93
155.67,1,511.93,511.93
133.27,164.2,501.27,332.73
8.4667,1,126.87,511.93
377.53,259.13,423.4,306.07
8.4667,1,122.6,260.2
15.933,1,125.8,382.87
118.33,109.8,269.8,251.67
107.67,237.8,190.87,511.93
156.73,179.13,386.07,511.93
245.27,171.67,319.93,214.33
377.53,1,458.6,101.27
450.07,1,511.93,511.93
373.27,164.2,511.93,452.2
255.93,1,465,105.53
14.867,207.93,74.6,303.93
8.4667,1,121.53,503.4
93.8,109.8,293.27,511.93
17,1,146.07,399.93
274.07,293.27,337,469.27
53.267,146.07,109.8,188.73
17,1,122.6,269.8
17,1,122.6,237.8
134.33,1,254.87,42.6
140.73,1,393.53,43.667
146.07,100.2,267.67,230.33
133.27,157.8,511.93,356.2
88.467,174.87,285.8,511.93
184.47,315.67,271.93,511.93
92.733,1,442.6,189.8
233.53,264.47,286.87,383.93
13.8,223.93,126.87,511.93
133.27,173.8,468.2,332.73
14.867,207.93,121.53,503.4
133.27,100.2,501.27,332.73
270.87,367.93,330.6,511.93
129,12.733,274.07,121.53
373.27,381.8,442.6,511.93
215.4,268.73,338.07,433
54.333,152.47,124.73,193
8.4667,1,117.27,261.27
130.07,1,450.07,129
18.067,147.13,134.33,335.93
382.87,1,451.13,143.93
171.67,29.8,453.27,282.6
292.2,201.53,457.53,511.93
469.27,92.733,511.93,243.13
325.27,291.13,373.27,511.93
82.067,1,393.53,243.13
411.67,258.07,452.2,350.87
155.67,250.6,381.8,511.93
8.4667,91.667,122.6,260.2
356.2,177,476.73,282.6
345.53,243.13,430.87,511.93
293.27,168.47,476.73,234.6
138.6,30.867,287.93,140.73
470.33,324.2,511.93,511.93
258.07,1,410.6,189.8
350.87,164.2,501.27,297.53
274.07,245.27,396.73,511.93
297.53,27.667,412.73,187.67
146.07,100.2,267.67,254.87
140.73,174.87,285.8,290.07
373.27,357.27,457.53,511.93
92.733,1,316.73,103.4
399.93,1,511.93,345.53
284.73,193,468.2,283.67
92.733,1,188.73,227.13
145,1,393.53,47.933
182.33,110.87,267.67,200.47
83.133,1,260.2,227.13
349.8,239.93,449,511.93
107.67,237.8,196.2,511.93
1,1,116.2,511.93
146.07,104.47,262.33,174.87
140.73,30.867,308.2,227.13
382.87,357.27,423.4,399.93
334.87,239.93,382.87,393.53
86.333,1,258.07,145
93.8,233.53,161,388.2
429.8,195.13,511.93,511.93
245.27,173.8,363.67,332.73
156.73,190.87,293.27,511.93
297.53,1,463.93,188.73
143.93,191.93,202.6,232.47
281.53,146.07,469.27,237.8
15.933,1,174.87,433
274.07,291.13,372.2,511.93
309.27,255.93,360.47,332.73
456.47,326.33,511.93,511.93
274.07,268.73,369,511.93
309.27,202.6,443.67,264.47
107.67,237.8,161,388.2
356.2,341.27,449,493.8
55.4,235.67,118.33,277.27
311.4,201.53,458.6,394.6
131.13,293.27,198.33,504.47
305,199.4,458.6,511.93
92.733,1,267.67,327.4
191.93,179.13,286.87,430.87
119.4,293.27,198.33,511.93
374.33,413.8,454.33,511.93
366.87,58.6,453.27,187.67
255.93,1,501.27,297.53
404.2,289,447.93,501.27
233.53,264.47,286.87,430.87
167.4,346.6,271.93,511.93
329.53,245.27,511.93,511.93
47.933,1,268.73,193
92.733,1,242.07,227.13
449,1,511.93,248.47
374.33,301.8,446.87,487.4
79.933,1,205.8,162.07
171.67,100.2,362.6,282.6
127.93,434.07,177,511.93
450.07,1,509.8,131.13
203.67,357.27,327.4,511.93
444.73,209,507.67,375.4
361.53,66.067,409.53,188.73
293.27,1,507.67,375.4
222.87,190.87,285.8,278.33
371.13,245.27,434.07,396.73
1,1,115.13,511.93
83.133,1,187.67,170.6
107.67,211.13,172.73,511.93
118.33,109.8,269.8,337
284.73,247.4,351.93,294.33
246.33,174.87,511.93,511.93
