1,1,359.4,511.93
140.73,25.533,335.93,219.67
275.13,141.8,333.8,254.87
27.667,215.4,297.53,485.27
20.2,24.467,338.07,489.53
1,3.1333,358.33,511.93
15.933,15.933,335.93,497
27.667,26.6,276.2,485.27
209,124.73,337,489.53
133.27,114.07,333.8,487.4
26.6,26.6,335.93,486.33
286.87,295.4,330.6,347.67
134.33,5.2667,357.27,507.67
255.93,369,312.47,486.33
27.667,29.8,231.4,483.13
258.07,141.8,335.93,486.33
1,1,358.33,511.93
17,1,359.4,511.93
266.6,205.8,318.87,254.87
1,2.0667,354.07,510.87
258.07,189.8,333.8,486.33
133.27,1,359.4,511.93
27.667,27.667,285.8,485.27
5.2667,1,359.4,508.73
20.2,21.267,335.93,493.8
125.8,1,359.4,508.73
2.0667,1,359.4,511.93
1,1,358.33,202.6
1,2.0667,358.33,511.93
23.4,17,344.47,485.27
17,21.267,241,490.6
275.13,142.87,332.73,254.87
21.267,20.2,338.07,485.27
125.8,117.27,333.8,486.33
23.4,245.27,346.6,498.07
15.933,5.2667,357.27,507.67
27.667,27.667,292.2,485.27
23.4,366.87,335.93,491.67
27.667,26.6,154.6,120.47
209,141.8,337,489.53
279.4,333.8,337,489.53
3.1333,4.2,355.13,509.8
17,15.933,91.667,495.93
26.6,26.6,292.2,486.33
140.73,25.533,335.93,487.4
23.4,17,344.47,197.27
23.4,1,359.4,511.93
1,3.1333,355.13,511.93
15.933,15.933,338.07,497
253.8,366.87,298.6,485.27
4.2,1,359.4,511.93
20.2,25.533,250.6,487.4
5.2667,6.3333,355.13,507.67
26.6,366.87,299.67,486.33
209,67.133,333.8,355.13
141.8,97,337,489.53
249.53,173.8,318.87,355.13
140.73,138.6,333.8,413.8
185.53,367.93,310.33,486.33
23.4,20.2,337,199.4
145,260.2,333.8,486.33
15.933,21.267,303.93,497
27.667,29.8,303.93,485.27
233.53,27.667,335.93,141.8
23.4,457.53,311.4,499.13
1,1,359.4,508.73
266.6,142.87,332.73,306.07
4.2,4.2,355.13,507.67
124.73,138.6,335.93,487.4
124.73,1,359.4,511.93
250.6,183.4,310.33,241
5.2667,5.2667,355.13,507.67
26.6,26.6,265.53,486.33
260.2,141.8,337,489.53
20.2,1,359.4,511.93
1,1,358.33,510.87
26.6,26.6,276.2,485.27
311.4,1,359.4,511.93
27.667,175.93,303.93,485.27
25.533,25.533,250.6,487.4
222.87,237.8,310.33,327.4
286.87,49,335.93,132.2
26.6,26.6,279.4,486.33
2.0667,4.2,358.33,511.93
76.733,26.6,276.2,151.4
