1,1,512.2,384.2
144.2,133.8,430.6,362.6
256.2,267.4,305.8,336.2
136.2,151.4,438.6,361.8
136.2,187.4,357.8,339.4
1,1,144.2,384.2
193,1,365.8,192.2
193,46.6,393,195.4
136.2,1,512.2,384.2
165.8,1,512.2,384.2
145.8,141,429.8,336.2
317,193.8,357.8,241.8
196.2,1,512.2,384.2
193,29,427.4,195.4
180.2,184.2,428.2,335.4
145.8,1,429.8,336.2
389.8,1,512.2,384.2
321,185,412.2,259.4
310.6,185,412.2,318.6
196.2,199.4,435.4,384.2
210.6,184.2,429.8,336.2
164.2,1,426.6,192.2
272.2,1,512.2,384.2
136.2,1,428.2,339.4
329,184.2,429.8,362.6
312.2,151.4,438.6,361.8
145.8,1,512.2,384.2
193,1,512.2,384.2
306.6,1,349,92.2
300.2,1,463.4,189
321.8,1,422.6,56.2
180.2,187.4,323.4,335.4
306.6,299.4,411.4,384.2
144.2,1,512.2,384.2
165.8,1,393,195.4
359.4,38.6,426.6,180.2
341.8,1,425,133
210.6,153.8,357,336.2
237.8,29,336.2,105.8
272.2,219.4,437,384.2
165.8,1,428.2,195.4
165.8,1,463.4,195.4
1,1,306.6,384.2
423.4,32.2,470.6,183.4
390.6,1,512.2,384.2
193,29,428.2,195.4
341.8,1,424.2,60.2
65,1,212.2,384.2
329,1,470.6,268.2
312.2,243.4,394.6,306.6
196.2,199.4,411.4,384.2
341.8,1,512.2,384.2
136.2,184.2,428.2,339.4
341.8,1,470.6,362.6
329,184.2,423.4,309
312.2,184.2,428.2,309
216.2,153.8,357,336.2
342.6,117.8,425.8,181
312.2,184.2,428.2,361.8
136.2,189.8,267.4,339.4
136.2,188.2,267.4,339.4
203.4,29.8,252.2,111.4
363.4,241,426.6,345.8
145.8,184.2,428.2,335.4
193,83.4,393,195.4
331.4,192.2,417,253.8
321.8,1,389.8,54.6
334.6,1,401.8,54.6
356.2,1,512.2,384.2
237.8,296.2,305.8,336.2
210.6,133.8,430.6,362.6
193,1,470.6,384.2
65,197,211.4,384.2
341.8,1,424.2,61.8
180.2,192.2,301,310.6
317,193.8,357,243.4
272.2,299.4,411.4,384.2
312.2,185,412.2,309
413,32.2,463.4,236.2
360.2,1,424.2,61.8
300.2,1,422.6,92.2
364.2,185,412.2,253
397,32.2,470.6,268.2
359.4,1,424.2,61.8
356.2,32.2,463.4,361.8
239.4,133.8,430.6,219.4
224.2,293,267.4,337
180.2,192.2,301,269.8
182.6,197.8,235.4,252.2
180.2,187.4,357.8,335.4
237.8,296.2,291.4,336.2
329,184.2,429.8,309
203.4,29,261,111.4
300.2,43.4,349,92.2
165.8,29,261,187.4
145.8,184.2,428.2,336.2
193,28.2,426.6,192.2
1,1,212.2,384.2
329,32.2,463.4,189
300.2,83.4,393,189
212.2,45,293.8,169
321.8,1,381.8,54.6
193,1,470.6,268.2
216.2,1,422.6,92.2
165.8,81.8,393,195.4
193,1,428.2,195.4
329,37,427.4,178.6
180.2,192.2,301,281
299.4,189.8,344.2,260.2
144.2,163.4,235.4,252.2
193,38.6,426.6,192.2
193,45,293.8,192.2
256.2,260.2,323.4,336.2
211.4,46.6,342.6,182.6
356.2,224.2,429.8,353.8
383.4,141,429,186.6
393.8,232.2,435.4,349
357.8,32.2,470.6,362.6
341.8,1,403.4,56.2
325,141,429,190.6
300.2,41,394.6,176.2
229.8,195.4,301,260.2
133.8,1,212.2,215.4
196.2,1,357.8,94.6
165.8,81.8,224.2,187.4
237.8,28.2,344.2,92.2
210.6,197.8,253,301
299.4,1,347.4,61.8
423.4,32.2,463.4,189
337.8,243.4,394.6,306.6
165.8,81.8,231.4,187.4
356.2,219.4,437,353.8
257,257,306.6,335.4
197,207.4,267.4,339.4
258.6,258.6,306.6,335.4
145.8,141,429,219.4
196.2,279.4,306.6,384.2
257,258.6,306.6,335.4
305,184.2,428.2,318.6
310.6,184.2,428.2,318.6
208.2,243.4,254.6,308.2
312.2,185,412.2,306.6
238.6,153.8,281.8,193.8
312.2,193.8,357,305.8
311.4,184.2,423.4,317.8
300.2,1,349,92.2
259.4,141,429,219.4
208.2,198.6,268.2,310.6
144.2,163.4,226.6,209
216.2,153.8,281.8,208.2
193,138.6,372.2,195.4
133.8,1,212.2,200.2
203.4,50.6,249,111.4
212.2,264.2,254.6,308.2
320.2,184.2,429.8,362.6
244.2,53.8,342.6,173
