1,1,338.07,511.93
1,35.133,95.933,332.73
279.4,1,338.07,239.93
1,1,107.67,271.93
1,1,139.67,511.93
289,94.867,338.07,166.33
1,1,147.13,511.93
79.933,259.13,132.2,511.93
135.4,1,338.07,210.07
1,33,120.47,511.93
124.73,1,338.07,511.93
133.27,1,338.07,511.93
149.27,327.4,225,457.53
166.33,72.467,298.6,207.93
189.8,315.67,338.07,511.93
98.067,1,139.67,511.93
83.133,1,165.27,511.93
1,1,153.53,511.93
122.6,1,338.07,511.93
1,1,126.87,511.93
38.333,15.933,106.6,271.93
25.533,451.13,97,511.93
135.4,1,338.07,179.13
140.73,330.6,228.2,435.13
124.73,1,338.07,351.93
111.93,1,338.07,511.93
1,1,228.2,511.93
236.73,243.13,338.07,399.93
126.87,1,338.07,511.93
1,226.07,104.47,511.93
124.73,242.07,213.27,494.87
124.73,47.933,338.07,351.93
219.67,404.2,280.47,465
127.93,1,338.07,207.93
113,1,338.07,511.93
139.67,327.4,225,437.27
135.4,1,338.07,166.33
289,95.933,338.07,166.33
1,1,132.2,511.93
76.733,27.667,125.8,294.33
111.93,94.867,241,511.93
1,222.87,132.2,511.93
1,1,139.67,321
1,1,165.27,511.93
120.47,418.07,287.93,511.93
122.6,152.47,338.07,511.93
283.67,437.27,338.07,511.93
141.8,170.6,255.93,251.67
142.87,1,302.87,75.667
149.27,327.4,228.2,457.53
1,1,107.67,511.93
126.87,60.733,338.07,353
1,1,98.067,295.4
167.4,344.47,213.27,398.87
17,419.13,81,511.93
124.73,20.2,175.93,166.33
206.87,87.4,338.07,210.07
142.87,1,338.07,287.93
98.067,1,150.33,511.93
76.733,1,165.27,511.93
206.87,467.13,296.47,511.93
1,1,107.67,324.2
153.53,218.6,322.07,434.07
292.2,228.2,338.07,282.6
139.67,182.33,338.07,353
139.67,245.27,310.33,433
149.27,321,231.4,435.13
141.8,47.933,214.33,196.2
113,1,338.07,494.87
1,229.27,44.733,511.93
129,260.2,338.07,511.93
1,229.27,123.67,511.93
155.67,219.67,338.07,437.27
65,1,139.67,511.93
