1,1,263.4,511.93
1,1,342.33,511.93
233.53,312.47,342.33,424.47
149.27,1,215.4,143.93
194.07,312.47,342.33,511.93
66.067,261.27,342.33,511.93
56.467,312.47,342.33,511.93
1,1,114.07,511.93
143.93,1,342.33,421.27
1,1,222.87,370.07
1,115.13,103.4,424.47
189.8,348.73,342.33,511.93
191.93,1,342.33,408.47
202.6,1,255.93,151.4
148.2,1,217.53,170.6
37.267,1,99.133,215.4
1,236.73,342.33,511.93
247.4,270.87,342.33,375.4
46.867,140.73,94.867,315.67
164.2,1,342.33,401
165.27,254.87,273,437.27
200.47,1,265.53,158.87
1,1,298.6,511.93
188.73,105.53,342.33,374.33
62.867,1,227.13,426.6
3.1333,110.87,105.53,277.27
187.67,1,342.33,511.93
143.93,369,245.27,511.93
142.87,74.6,264.47,438.33
164.2,133.27,342.33,401
233.53,356.2,342.33,412.73
142.87,1,342.33,438.33
56.467,1,342.33,511.93
1,1,227.13,511.93
250.6,1,294.33,73.533
153.53,261.27,222.87,460.73
201.53,74.6,264.47,218.6
66.067,1,342.33,511.93
134.33,86.333,222.87,241
143.93,369,342.33,511.93
69.267,193,298.6,511.93
250.6,1,342.33,81
98.067,1,211.13,159.93
1,91.667,105.53,280.47
253.8,382.87,309.27,511.93
200.47,1,342.33,212.2
181.27,1,342.33,421.27
233.53,109.8,342.33,412.73
1,1,342.33,401
148.2,1,215.4,170.6
1,218.6,79.933,424.47
273,199.4,342.33,267.67
153.53,261.27,211.13,460.73
187.67,54.333,331.67,334.87
1,218.6,76.733,424.47
285.8,49,342.33,168.47
1,245.27,94.867,351.93
3.1333,110.87,105.53,298.6
153.53,261.27,242.07,460.73
143.93,9.5333,342.33,412.73
61.8,1,269.8,409.53
1,218.6,79.933,397.8
193,348.73,342.33,511.93
143.93,9.5333,342.33,422.33
111.93,1,342.33,422.33
237.8,51.133,305,216.47
98.067,1,222.87,180.2
181.27,301.8,241,438.33
37.267,1,98.067,101.27
67.133,296.47,108.73,511.93
134.33,1,292.2,241
1,337,55.4,457.53
142.87,1,293.27,438.33
72.467,316.73,342.33,511.93
148.2,67.133,197.27,159.93
193,339.13,298.6,511.93
164.2,133.27,250.6,247.4
85.267,332.73,210.07,511.93
254.87,389.27,342.33,511.93
163.13,379.67,248.47,511.93
251.67,270.87,342.33,375.4
191.93,1,342.33,421.27
98.067,1,342.33,374.33
1,1,269.8,511.93
134.33,1,257,241
116.2,283.67,188.73,379.67
87.4,271.93,210.07,511.93
251.67,230.33,342.33,374.33
142.87,216.47,201.53,301.8
262.33,124.73,342.33,212.2
1,277.27,210.07,511.93
86.333,236.73,277.27,437.27
200.47,218.6,331.67,328.47
143.93,1,342.33,422.33
98.067,1,342.33,235.67
62.867,110.87,105.53,298.6
66.067,261.27,242.07,511.93
234.6,1,342.33,241
148.2,1,215.4,169.53
66.067,292.2,110.87,493.8
1,1,105.53,282.6
233.53,9.5333,342.33,412.73
84.2,332.73,210.07,511.93
162.07,1,342.33,401
181.27,301.8,241,380.73
