1,1,287.93,511.93
9.5333,1,263.4,168.47
43.667,43.667,158.87,468.2
6.3333,379.67,263.4,511.93
1,1,263.4,511.93
155.67,43.667,232.47,257
7.4,398.87,262.33,508.73
198.33,333.8,269.8,511.93
6.3333,1,263.4,210.07
1,1,264.47,511.93
191.93,263.4,232.47,307.13
20.2,10.6,132.2,85.267
21.267,302.87,262.33,507.67
40.467,39.4,151.4,469.27
1,1,269.8,511.93
87.4,249.53,231.4,470.33
233.53,1,287.93,511.93
145,119.4,232.47,465
1,1,251.67,106.6
7.4,4.2,76.733,506.6
1,6.3333,151.4,501.27
87.4,43.667,232.47,470.33
46.867,42.6,232.47,233.53
155.67,43.667,232.47,246.33
5.2667,1,287.93,511.93
1,9.5333,151.4,511.93
1,1,254.87,511.93
87.4,82.067,231.4,470.33
11.667,14.867,151.4,503.4
1,1,135.4,511.93
43.667,42.6,151.4,468.2
43.667,43.667,143.93,287.93
47.933,203.67,136.47,403.13
44.733,44.733,114.07,468.2
43.667,42.6,188.73,468.2
68.2,43.667,230.33,127.93
11.667,379.67,262.33,507.67
106.6,318.87,196.2,470.33
229.27,1,287.93,511.93
84.2,43.667,198.33,252.73
1,207.93,264.47,511.93
6.3333,1,263.4,511.93
44.733,329.53,143.93,469.27
228.2,1,287.93,511.93
148.2,143.93,194.07,210.07
232.47,1,287.93,511.93
5.2667,6.3333,262.33,507.67
92.733,42.6,233.53,470.33
5.2667,9.5333,262.33,507.67
5.2667,6.3333,263.4,507.67
43.667,43.667,229.27,471.4
5.2667,5.2667,264.47,508.73
42.6,70.333,113,470.33
94.867,79.933,231.4,293.27
43.667,43.667,163.13,469.27
1,152.47,263.4,511.93
106.6,119.4,232.47,470.33
10.6,6.3333,76.733,497
124.73,116.2,232.47,300.73
117.27,213.27,193,274.07
43.667,42.6,143.93,207.93
7.4,5.2667,263.4,508.73
77.8,43.667,231.4,470.33
43.667,42.6,232.47,470.33
1,1,264.47,257
6.3333,43.667,263.4,511.93
149.27,315.67,200.47,395.67
5.2667,6.3333,45.8,503.4
116.2,207.93,232.47,396.73
1,1,150.33,506.6
46.867,42.6,232.47,470.33
104.47,44.733,212.2,131.13
106.6,43.667,232.47,197.27
88.467,31.933,264.47,508.73
7.4,4.2,263.4,507.67
13.8,6.3333,262.33,168.47
46.867,374.33,143.93,467.13
43.667,42.6,136.47,207.93
234.6,1,287.93,511.93
46.867,43.667,126.87,183.4
138.6,419.13,196.2,470.33
158.87,82.067,209,170.6
43.667,70.333,132.2,470.33
117.27,207.93,232.47,396.73
134.33,116.2,215.4,156.73
148.2,146.07,194.07,189.8
11.667,14.867,89.533,503.4
49,102.33,163.13,442.6
88.467,207.93,262.33,507.67
13.8,8.4667,261.27,225
43.667,43.667,150.33,467.13
84.2,43.667,232.47,257
42.6,43.667,117.27,470.33
190.87,351.93,231.4,468.2
104.47,44.733,231.4,210.07
43.667,43.667,164.2,468.2
13.8,398.87,262.33,507.67
21.267,395.67,262.33,507.67
36.2,302.87,231.4,476.73
49,206.87,151.4,403.13
77.8,43.667,170.6,114.07
107.67,232.47,186.6,293.27
84.2,109.8,169.53,206.87
47.933,258.07,146.07,415.93
5.2667,9.5333,89.533,506.6
43.667,209,132.2,470.33
173.8,393.53,221.8,465
43.667,43.667,150.33,468.2
1,397.8,263.4,511.93
46.867,97,151.4,469.27
87.4,213.27,232.47,470.33
42.6,43.667,158.87,470.33
92.733,207.93,262.33,507.67
5.2667,213.27,269.8,511.93
105.53,110.87,231.4,470.33
8.4667,6.3333,76.733,505.53
84.2,8.4667,262.33,262.33
1,1,158.87,511.93
116.2,102.33,232.47,470.33
88.467,42.6,233.53,470.33
47.933,102.33,129,396.73
1,1,264.47,121.53
11.667,8.4667,262.33,507.67
117.27,213.27,193,268.73
107.67,232.47,186.6,292.2
131.13,249.53,231.4,470.33
13.8,6.3333,262.33,113
38.333,34.067,236.73,210.07
7.4,42.6,262.33,508.73
1,6.3333,47.933,501.27
46.867,43.667,147.13,315.67
77.8,315.67,230.33,470.33
131.13,289,196.2,381.8
206.87,446.87,260.2,502.33
49,43.667,230.33,127.93
228.2,1,274.07,511.93
117.27,253.8,189.8,312.47
10.6,6.3333,263.4,114.07
40.467,39.4,97,131.13
5.2667,9.5333,72.467,506.6
43.667,42.6,143.93,275.13
40.467,39.4,157.8,470.33
94.867,213.27,232.47,307.13
38.333,29.8,236.73,150.33
44.733,43.667,158.87,468.2
1,1,263.4,262.33
43.667,408.47,157.8,470.33
43.667,43.667,232.47,470.33
23.4,8.4667,262.33,114.07
1,9.5333,72.467,511.93
49,187.67,158.87,442.6
44.733,285.8,114.07,468.2
151.4,329.53,200.47,391.4
51.133,197.27,122.6,287.93
7.4,4.2,262.33,507.67
13.8,8.4667,260.2,113
187.67,325.27,229.27,415.93
77.8,43.667,231.4,293.27
233.53,1,274.07,511.93
11.667,110.87,262.33,507.67
40.467,39.4,89.533,131.13
46.867,43.667,147.13,183.4
36.2,213.27,232.47,476.73
155.67,123.67,216.47,195.13
49,43.667,231.4,210.07
6.3333,1,263.4,125.8
84.2,109.8,194.07,252.73
139.67,289,231.4,470.33
116.2,262.33,162.07,387.13
155.67,43.667,232.47,129
1,410.6,264.47,511.93
106.6,97,194.07,189.8
40.467,39.4,152.47,469.27
89.533,116.2,143.93,237.8
84.2,42.6,233.53,257
91.667,155.67,145,251.67
159.93,375.4,221.8,468.2
20.2,10.6,260.2,125.8
145,287.93,231.4,465
1,1,76.733,506.6
124.73,57.533,194.07,113
5.2667,333.8,269.8,511.93
1,1,90.6,511.93
9.5333,5.2667,263.4,113
5.2667,5.2667,264.47,507.67
44.733,102.33,158.87,468.2
174.87,358.33,231.4,470.33
47.933,118.33,127.93,329.53
76.733,6.3333,263.4,111.93
105.53,375.4,199.4,452.2
21.267,8.4667,263.4,110.87
44.733,43.667,163.13,468.2
6.3333,1,263.4,88.467
46.867,42.6,231.4,210.07
47.933,203.67,151.4,468.2
85.267,43.667,198.33,189.8
188.73,342.33,229.27,421.27
158.87,110.87,231.4,284.73
114.07,405.27,165.27,456.47
105.53,375.4,229.27,470.33
106.6,318.87,196.2,436.2
117.27,213.27,187.67,268.73
124.73,44.733,197.27,113
126.87,43.667,232.47,123.67
131.13,110.87,230.33,295.4
171.67,8.4667,262.33,262.33
141.8,221.8,232.47,307.13
106.6,68.2,199.4,140.73
124.73,102.33,232.47,470.33
106.6,43.667,199.4,140.73
106.6,43.667,232.47,210.07
115.13,82.067,231.4,470.33
116.2,262.33,188.73,355.13
104.47,79.933,212.2,131.13
115.13,247.4,186.6,292.2
103.4,43.667,232.47,210.07
87.4,391.4,231.4,470.33
10.6,6.3333,76.733,491.67
117.27,213.27,232.47,307.13
84.2,129,142.87,214.33
13.8,6.3333,262.33,82.067
102.33,115.13,143.93,162.07
107.67,358.33,262.33,507.67
49,203.67,146.07,403.13
9.5333,403.13,262.33,507.67
138.6,268.73,223.93,335.93
159.93,5.2667,264.47,101.27
155.67,119.4,232.47,246.33
68.2,44.733,147.13,106.6
1,1,263.4,106.6
23.4,6.3333,263.4,89.533
148.2,315.67,200.47,395.67
171.67,43.667,232.47,262.33
5.2667,470.33,247.4,511.93
77.8,152.47,231.4,470.33
20.2,10.6,233.53,85.267
138.6,268.73,231.4,468.2
175.93,257,231.4,331.67
145,296.47,231.4,414.87
47.933,374.33,100.2,467.13
1,1,254.87,106.6
43.667,43.667,90.6,284.73
134.33,70.333,223.93,198.33
24.467,436.2,116.2,501.27
165.27,82.067,207.93,151.4
46.867,287.93,143.93,469.27
87.4,268.73,231.4,470.33
11.667,5.2667,264.47,101.27
87.4,111.93,187.67,196.2
90.6,82.067,231.4,470.33
116.2,258.07,198.33,355.13
44.733,393.53,114.07,468.2
94.867,110.87,231.4,470.33
44.733,262.33,158.87,468.2
47.933,387.13,142.87,467.13
102.33,263.4,143.93,351.93
11.667,463.93,259.13,504.47
46.867,187.67,158.87,468.2
90.6,185.53,203.67,367.93
131.13,423.4,193,468.2
134.33,82.067,221.8,198.33
201.53,405.27,261.27,504.47
47.933,203.67,142.87,468.2
105.53,43.667,232.47,197.27
138.6,268.73,200.47,314.6
138.6,268.73,228.2,379.67
43.667,417,231.4,471.4
49,206.87,146.07,403.13
26.6,436.2,116.2,500.2
90.6,152.47,231.4,468.2
47.933,374.33,158.87,468.2
21.267,403.13,262.33,507.67
106.6,43.667,232.47,257
60.733,97,105.53,155.67
117.27,207.93,232.47,300.73
102.33,262.33,145,373.27
143.93,53.267,198.33,123.67
181.27,217.53,231.4,307.13
89.533,186.6,152.47,251.67
181.27,217.53,231.4,262.33
107.67,212.2,186.6,293.27
62.867,102.33,143.93,237.8
24.467,454.33,90.6,503.4
131.13,315.67,199.4,468.2
158.87,123.67,209,170.6
17,6.3333,260.2,125.8
163.13,398.87,260.2,502.33
68.2,73.533,136.47,117.27
87.4,110.87,231.4,470.33
131.13,289,196.2,366.87
175.93,44.733,231.4,210.07
49,102.33,158.87,442.6
159.93,152.47,231.4,468.2
196.2,8.4667,262.33,91.667
87.4,111.93,189.8,251.67
106.6,318.87,186.6,436.2
174.87,289,231.4,470.33
92.733,207.93,232.47,396.73
87.4,43.667,232.47,233.53
13.8,8.4667,261.27,82.067
174.87,145,218.6,189.8
101.27,249.53,231.4,470.33
238.87,1,287.93,511.93
138.6,268.73,231.4,414.87
107.67,358.33,231.4,470.33
11.667,422.33,260.2,504.47
