234.6,303.4,485.8,384.2
1,1,512.2,384.2
411.4,86.6,477,149
258.6,1,512.2,243.4
21,166.6,436.2,313
1,1,413,213
412.2,85,479.4,158.6
235.4,189.8,512.2,384.2
85.8,1,512.2,238.6
17,1,512.2,324.2
1,172.2,285.8,309
17,1,512.2,384.2
1,161,512.2,384.2
324.2,1,512.2,193.8
285.8,229,512.2,345
386.6,274.6,512.2,342.6
77,177.8,436.2,313
85.8,1,263.4,85.8
1,1,309.8,213
1,169,266.6,384.2
308.2,149,512.2,248.2
323.4,226.6,396.2,310.6
258.6,1,512.2,344.2
1,181,157.8,295.4
1,166.6,361.8,384.2
1,1,408.2,213.8
1,1,388.2,384.2
371.4,343.4,512.2,384.2
1,1,512.2,210.6
93.8,186.6,512.2,337
206.6,181,512.2,384.2
1,151.4,512.2,384.2
236.2,309,442.6,384.2
313,1,512.2,275.4
1,1,512.2,213
363.4,328.2,442.6,369.8
252.2,244.2,512.2,384.2
1,166.6,512.2,384.2
1,224.2,269,384.2
1,1,512.2,248.2
397,161,512.2,202.6
185.8,19.4,395.4,186.6
1,1,393.8,210.6
1,169,197,293.8
235.4,239.4,512.2,384.2
308.2,83.4,512.2,212.2
347.4,244.2,512.2,384.2
236.2,309,394.6,384.2
85.8,1,296.2,155.4
285.8,151.4,512.2,339.4
252.2,306.6,512.2,384.2
412.2,76.2,512.2,125.8
35.4,172.2,512.2,384.2
70.6,1,512.2,384.2
236.2,239.4,512.2,384.2
77.8,173.8,443.4,235.4
41,211.4,85.8,261
236.2,191.4,512.2,384.2
1,1,253.8,384.2
85.8,1,413,195.4
35.4,172.2,323.4,309.8
235.4,239.4,448.2,384.2
320.2,83.4,512.2,243.4
411.4,86.6,466.6,149
21,1,512.2,384.2
1,169,185.8,281
1,1,311.4,384.2
323.4,221,512.2,369
348.2,1,492.2,85
35.4,1,512.2,384.2
200.2,223.4,282.6,308.2
70.6,170.6,312.2,313.8
1,1,309.8,214.6
293.8,229,379.4,319.4
389,1,477.8,85
190.6,1,512.2,248.2
70.6,1,512.2,337
252.2,221,512.2,384.2
85.8,1,477.8,93.8
1,1,404.2,384.2
125.8,1,388.2,92.2
1,1,413.8,384.2
85.8,1,477.8,189
455.4,294.6,512.2,367.4
85.8,1,392.2,189
236.2,1,512.2,384.2
363.4,37.8,410.6,85
1,201,157.8,295.4
190.6,186.6,396.2,232.2
1,166.6,361.8,308.2
227.4,234.6,275.4,301
74.6,179.4,301,228.2
372.2,344.2,512.2,384.2
462.6,1,512.2,96.2
1,1,309.8,210.6
185.8,63.4,292.2,132.2
391.4,189.8,512.2,245
290.6,239.4,512.2,381.8
317,83.4,512.2,211.4
1,172.2,285.8,384.2
409,32.2,483.4,83.4
70.6,170.6,310.6,313.8
436.2,277,512.2,345
191.4,96.2,386.6,189
323.4,186.6,512.2,337
97,1,404.2,186.6
290.6,239.4,355.4,318.6
233,88.2,512.2,239.4
453,191.4,512.2,243.4
77,169,361.8,237.8
188.2,95.4,399.4,186.6
293.8,239.4,379.4,319.4
261,13,320.2,64.2
405.8,294.6,512.2,384.2
351.4,229,512.2,275.4
168.2,180.2,512.2,379.4
1,181,103.4,281
1,169,512.2,384.2
387.4,275.4,512.2,345
391.4,197.8,512.2,242.6
249,94.6,384.2,195.4
313,1,512.2,193
376.2,247.4,512.2,344.2
234.6,213.8,512.2,384.2
1,209,170.6,295.4
308.2,89,512.2,270.6
69.8,161,512.2,384.2
12.2,1,512.2,384.2
1,169,269,384.2
200.2,78.6,247.4,126.6
214.6,1,512.2,101.8
249,1,408.2,93.8
167.4,1,512.2,238.6
1,169,221.8,300.2
320.2,85,512.2,243.4
266.6,1,512.2,118.6
311.4,234.6,408.2,276.2
1,193,170.6,293.8
70.6,151.4,512.2,339.4
389.8,32.2,512.2,154.6
185.8,1,512.2,132.2
93.8,191.4,333.8,313.8
187.4,63.4,267.4,130.6
412.2,293,494.6,345
206.6,181,512.2,313
69.8,1,314.6,167.4
168.2,1,512.2,379.4
1,1,396.2,384.2
77,211.4,276.2,302.6
248.2,1,512.2,101.8
17,212.2,85,259.4
406.6,1,477,53.8
12.2,172.2,512.2,384.2
382.6,281.8,459.4,339.4
346.6,237.8,512.2,384.2
185.8,50.6,292.2,132.2
206.6,181,512.2,260.2
95.4,1,512.2,324.2
409.8,83.4,512.2,158.6
461.8,85.8,512.2,148.2
155.4,220.2,222.6,295.4
282.6,26.6,373.8,90.6
69.8,161,380.2,322.6
290.6,239.4,512.2,350.6
85.8,1,413.8,195.4
132.2,199.4,236.2,300.2
116.2,65.8,200.2,155.4
308.2,83.4,512.2,202.6
70.6,173.8,380.2,322.6
70.6,170.6,310.6,313
386.6,276.2,512.2,344.2
236.2,309,502.6,384.2
116.2,35.4,197,155.4
348.2,37.8,512.2,193.8
1,1,311.4,213.8
462.6,85.8,512.2,148.2
1,218.6,269,384.2
271.4,310.6,394.6,384.2
455.4,294.6,512.2,384.2
347.4,109,425.8,184.2
365.8,332.2,497,384.2
235.4,309,406.6,384.2
370.6,332.2,512.2,384.2
12.2,187.4,111.4,268.2
161,205,318.6,313
286.6,237,355.4,318.6
234.6,303.4,512.2,384.2
439.4,1,481.8,47.4
382.6,283.4,438.6,334.6
85.8,1,174.6,69
21,191.4,236.2,300.2
93.8,1,512.2,337
69.8,173.8,329,311.4
323.4,228.2,512.2,270.6
70.6,176.2,369.8,233.8
180.2,57,289,126.6
260.2,1,512.2,101.8
160.2,219.4,236.2,300.2
77,177.8,369,233.8
122.6,205.8,282.6,308.2
357.8,37.8,512.2,125.8
358.6,230.6,512.2,275.4
285.8,151.4,512.2,246.6
245,7.4,320.2,93.8
70.6,161,380.2,322.6
374.6,221.8,512.2,384.2
285,198.6,396.2,242.6
381,249.8,486.6,338.6
180.2,58.6,249,126.6
