1,1,342.33,511.93
9.5333,74.6,324.2,452.2
169.53,123.67,342.33,511.93
265.53,429.8,313.53,489.53
263.4,410.6,342.33,511.93
222.87,1,311.4,120.47
206.87,378.6,342.33,511.93
136.47,1,342.33,511.93
153.53,1,342.33,283.67
242.07,44.733,319.93,129
156.73,74.6,324.2,435.13
1,1,229.27,511.93
27.667,360.47,84.2,401
1,1,220.73,511.93
1,1,225,511.93
139.67,1,342.33,511.93
59.667,1,212.2,171.67
8.4667,258.07,342.33,511.93
9.5333,102.33,209,452.2
121.53,396.73,191.93,451.13
174.87,258.07,263.4,348.73
1,115.13,342.33,511.93
1,65,295.4,430.87
11.667,42.6,286.87,447.93
1,205.8,125.8,351.93
1,102.33,295.4,430.87
261.27,258.07,342.33,511.93
49,370.07,99.133,421.27
82.067,1,342.33,511.93
26.6,74.6,324.2,435.13
217.53,427.67,313.53,511.93
106.6,1,342.33,511.93
266.6,12.733,342.33,455.4
276.2,322.07,342.33,415.93
206.87,252.73,342.33,511.93
59.667,1,342.33,171.67
59.667,1,342.33,511.93
249.53,97,342.33,424.47
165.27,167.4,251.67,409.53
237.8,1,342.33,279.4
166.33,103.4,268.73,168.47
171.67,70.333,342.33,424.47
41.533,248.47,106.6,309.27
23.4,1,342.33,511.93
108.73,1,342.33,511.93
187.67,1,342.33,124.73
110.87,1,342.33,511.93
268.73,373.27,342.33,490.6
82.067,1,342.33,173.8
62.867,1,342.33,511.93
152.47,1,337,165.27
56.467,1,205.8,149.27
265.53,276.2,314.6,393.53
66.067,122.6,172.73,408.47
161,1,342.33,154.6
9.5333,319.93,209,452.2
147.13,70.333,342.33,511.93
28.733,323.13,122.6,373.27
171.67,70.333,312.47,257
171.67,70.333,312.47,268.73
146.07,1,342.33,511.93
9.5333,1,342.33,511.93
8.4667,248.47,164.2,430.87
1,115.13,266.6,511.93
11.667,1,342.33,511.93
169.53,12.733,342.33,511.93
101.27,95.933,342.33,511.93
266.6,12.733,342.33,417
171.67,114.07,295.4,315.67
249.53,251.67,342.33,316.73
264.47,36.2,316.73,79.933
249.53,95.933,342.33,511.93
172.73,236.73,342.33,511.93
266.6,258.07,342.33,417
169.53,164.2,249.53,314.6
173.8,142.87,253.8,257
251.67,285.8,296.47,394.6
124.73,165.27,166.33,421.27
136.47,1,342.33,165.27
146.07,1,335.93,123.67
1,1,191.93,511.93
26.6,193,143.93,430.87
1,1,202.6,430.87
194.07,258.07,342.33,511.93
283.67,21.267,339.13,95.933
162.07,387.13,313.53,511.93
284.73,92.733,334.87,136.47
1,1,342.33,283.67
147.13,260.2,265.53,449
263.4,451.13,334.87,511.93
171.67,164.2,248.47,264.47
83.133,350.87,285.8,447.93
23.4,45.8,286.87,450.07
108.73,42.6,180.2,119.4
83.133,395.67,222.87,511.93
290.07,469.27,342.33,511.93
286.87,97,342.33,417
1,1,186.6,259.13
1,1,227.13,231.4
177,378.6,342.33,511.93
62.867,118.33,135.4,174.87
1,260.2,191.93,511.93
136.47,1,342.33,124.73
106.6,1,342.33,124.73
262.33,77.8,342.33,490.6
153.53,1,292.2,120.47
263.4,37.267,342.33,259.13
190.87,313.53,260.2,379.67
1,245.27,220.73,511.93
174.87,346.6,251.67,425.53
190.87,1,342.33,283.67
196.2,123.67,309.27,171.67
171.67,164.2,248.47,257
131.13,152.47,190.87,301.8
172.73,74.6,324.2,402.07
152.47,1,214.33,119.4
222.87,51.133,306.07,121.53
283.67,1,342.33,99.133
262.33,77.8,342.33,511.93
172.73,248.47,263.4,402.07
1,263.4,229.27,511.93
116.2,1,342.33,146.07
169.53,113,286.87,271.93
62.867,1,342.33,188.73
9.5333,193,209,452.2
1,102.33,202.6,430.87
8.4667,316.73,257,511.93
126.87,115.13,266.6,428.73
249.53,237.8,321,310.33
1,1,157.8,292.2
173.8,123.67,310.33,257
101.27,152.47,313.53,425.53
252.73,286.87,342.33,511.93
281.53,274.07,342.33,382.87
147.13,247.4,265.53,449
83.133,395.67,257,511.93
194.07,290.07,241,367.93
266.6,273,342.33,418.07
1,260.2,225,511.93
110.87,351.93,158.87,430.87
76.733,370.07,124.73,419.13
178.07,258.07,245.27,312.47
9.5333,193,143.93,430.87
156.73,66.067,210.07,122.6
209,428.73,313.53,511.93
1,206.87,98.067,323.13
162.07,95.933,342.33,511.93
110.87,351.93,286.87,449
262.33,258.07,342.33,382.87
28.733,45.8,180.2,421.27
79.933,90.6,318.87,188.73
263.4,37.267,339.13,259.13
233.53,357.27,318.87,429.8
1,148.2,191.93,511.93
264.47,1,335.93,100.2
222.87,51.133,342.33,123.67
171.67,114.07,295.4,402.07
174.87,290.07,221.8,402.07
226.07,1,342.33,285.8
249.53,95.933,342.33,316.73
250.6,121.53,318.87,252.73
226.07,1,339.13,285.8
245.27,166.33,308.2,349.8
1,205.8,133.27,430.87
249.53,90.6,318.87,395.67
129,1,311.4,122.6
