104.47,343.4,383.93,511.93
97,247.4,383.93,511.93
1,1,383.93,511.93
125.8,235.67,217.53,349.8
1,1,383.93,415.93
46.867,161,191.93,318.87
187.67,210.07,383.93,373.27
1,292.2,233.53,450.07
136.47,1,383.93,511.93
150.33,1,383.93,511.93
189.8,253.8,383.93,511.93
1,1,181.27,346.6
227.13,402.07,303.93,483.13
116.2,1,277.27,183.4
58.6,121.53,152.47,163.13
94.867,1,251.67,452.2
201.53,371.13,383.93,511.93
1,297.53,297.53,511.93
147.13,198.33,258.07,339.13
1,253.8,383.93,511.93
85.267,1,383.93,511.93
1,174.87,267.67,511.93
136.47,173.8,383.93,511.93
1,204.73,186.6,511.93
200.47,401,383.93,511.93
163.13,380.73,228.2,426.6
1,1,174.87,344.47
1,1,201.53,511.93
1,301.8,139.67,411.67
1,1,172.73,214.33
83.133,1,383.93,415.93
225,231.4,383.93,511.93
1,301.8,182.33,511.93
299.67,70.333,383.93,165.27
104.47,1,383.93,290.07
211.13,1,383.93,370.07
97,1,383.93,511.93
1,297.53,147.13,369
198.33,198.33,383.93,511.93
226.07,1,383.93,250.6
117.27,79.933,383.93,415.93
230.33,1,323.13,104.47
1,1,383.93,370.07
117.27,79.933,383.93,379.67
1,62.867,185.53,331.67
166.33,267.67,377.53,415.93
301.8,111.93,383.93,153.53
1,1,383.93,263.4
172.73,172.73,223.93,248.47
117.27,143.93,283.67,321
54.333,267.67,145,318.87
1,1,191.93,511.93
90.6,357.27,297.53,511.93
145,253.8,194.07,340.2
171.67,456.47,297.53,511.93
230.33,1,383.93,290.07
163.13,453.27,273,511.93
97,139.67,199.4,511.93
1,1,251.67,452.2
334.87,427.67,383.93,485.27
230.33,1,321,104.47
71.4,121.53,142.87,171.67
158.87,1,383.93,373.27
104.47,1,322.07,286.87
253.8,81,383.93,199.4
171.67,207.93,251.67,360.47
1,1,290.07,360.47
136.47,198.33,280.47,440.47
161,1,271.93,140.73
201.53,405.27,383.93,511.93
310.33,284.73,383.93,354.07
205.8,79.933,383.93,360.47
133.27,362.6,182.33,460.73
1,357.27,182.33,511.93
1,174.87,156.73,315.67
225,179.13,383.93,370.07
269.8,152.47,383.93,228.2
252.73,371.13,383.93,511.93
1,1,205.8,511.93
1,9.5333,201.53,511.93
97,275.13,200.47,363.67
332.73,284.73,383.93,390.33
274.07,1,330.6,78.867
1,218.6,68.2,338.07
1,11.667,143.93,148.2
303.93,1,346.6,92.733
189.8,258.07,303.93,487.4
207.93,267.67,383.93,429.8
273,156.73,383.93,227.13
145,1,215.4,168.47
147.13,214.33,250.6,339.13
1,292.2,383.93,511.93
1,174.87,383.93,511.93
206.87,322.07,383.93,466.07
201.53,401,383.93,511.93
133.27,343.4,188.73,460.73
1,314.6,205.8,511.93
179.13,83.133,242.07,138.6
332.73,285.8,383.93,383.93
1,19.133,171.67,167.4
289,415.93,362.6,458.6
1,212.2,205.8,511.93
236.73,118.33,306.07,197.27
142.87,29.8,383.93,511.93
332.73,265.53,383.93,383.93
175.93,380.73,383.93,511.93
136.47,198.33,280.47,511.93
1,1,185.53,263.4
171.67,444.73,250.6,511.93
1,370.07,102.33,489.53
138.6,1,290.07,268.73
1,65,88.467,168.47
241,125.8,314.6,223.93
99.133,374.33,383.93,511.93
211.13,1,383.93,149.27
104.47,107.67,322.07,286.87
44.733,157.8,232.47,360.47
156.73,1,383.93,229.27
1,72.467,170.6,217.53
1,330.6,141.8,377.53
81,57.533,168.47,120.47
1,65,201.53,511.93
298.6,444.73,383.93,485.27
253.8,133.27,318.87,199.4
