1,1,353,511.93
182.33,1,383.93,305
98.067,1,383.93,335.93
1,1,383.93,511.93
265.53,225,383.93,337
105.53,287.93,283.67,372.2
94.867,1,383.93,342.33
157.8,350.87,259.13,465
1,1,274.07,333.8
1,1,281.53,422.33
135.4,338.07,264.47,511.93
165.27,1,383.93,305
143.93,228.2,383.93,511.93
1,1,383.93,273
105.53,202.6,274.07,333.8
1,1,218.6,424.47
1,323.13,281.53,422.33
1,210.07,383.93,511.93
1,396.73,91.667,511.93
1,322.07,328.47,426.6
187.67,133.27,239.93,177
100.2,330.6,383.93,511.93
225,185.53,280.47,228.2
207.93,1,383.93,278.33
188.73,115.13,261.27,159.93
1,177,191.93,331.67
1,219.67,113,278.33
115.13,1,383.93,511.93
94.867,1,383.93,511.93
142.87,298.6,383.93,511.93
231.4,1,383.93,349.8
157.8,328.47,383.93,474.6
1,1,279.4,428.73
1,113,281.53,351.93
1,322.07,255.93,511.93
110.87,124.73,383.93,338.07
1,323.13,281.53,511.93
273,219.67,383.93,426.6
1,177,215.4,332.73
1,402.07,366.87,511.93
1,1,218.6,220.73
1,297.53,383.93,511.93
236.73,257,332.73,337
127.93,1,383.93,349.8
1,1,383.93,300.73
1,1,200.47,220.73
1,316.73,383.93,511.93
1,1,383.93,349.8
1,149.27,88.467,220.73
1,1,281.53,511.93
1,210.07,383.93,344.47
1,1,279.4,511.93
316.73,424.47,383.93,498.07
1,322.07,279.4,428.73
143.93,158.87,206.87,199.4
268.73,402.07,383.93,474.6
1,1,206.87,237.8
1,1,159.93,217.53
172.73,215.4,213.27,271.93
1,1,383.93,351.93
1,1,215.4,424.47
110.87,124.73,383.93,426.6
1,322.07,383.93,511.93
1,396.73,236.73,511.93
162.07,388.2,251.67,428.73
1,124.73,383.93,511.93
1,177,141.8,344.47
174.87,420.2,249.53,482.07
105.53,1,383.93,511.93
282.6,79.933,382.87,143.93
1,396.73,248.47,511.93
100.2,330.6,307.13,474.6
11.667,1,88.467,216.47
1,219.67,140.73,344.47
312.47,440.47,361.53,497
312.47,440.47,358.33,495.93
133.27,17,181.27,66.067
171.67,124.73,287.93,266.6
6.3333,409.53,50.067,511.93
1,322.07,279.4,424.47
100.2,124.73,383.93,511.93
1,1,309.27,220.73
236.73,257,383.93,349.8
1,341.27,235.67,511.93
105.53,266.6,283.67,372.2
198.33,98.067,382.87,303.93
63.933,411.67,138.6,461.8
1,1,197.27,300.73
1,202.6,274.07,333.8
312.47,440.47,357.27,495.93
105.53,335.93,328.47,426.6
140.73,1,383.93,273
220.73,1,383.93,273
100.2,113,281.53,351.93
1,148.2,191.93,344.47
268.73,360.47,383.93,474.6
1,1,353,424.47
167.4,300.73,383.93,511.93
1,228.2,383.93,511.93
94.867,1,200.47,210.07
290.07,179.13,383.93,226.07
267.67,180.2,349.8,241
1,223.93,140.73,311.4
121.53,229.27,383.93,333.8
282.6,61.8,383.93,158.87
1,1,383.93,237.8
92.733,1,201.53,145
65,1,136.47,131.13
97,1,159.93,134.33
27.667,271.93,110.87,315.67
241,1,383.93,173.8
127.93,1,383.93,173.8
248.47,1,383.93,221.8
165.27,225,383.93,335.93
1,322.07,279.4,420.2
293.27,424.47,383.93,511.93
162.07,210.07,214.33,274.07
253.8,1,331.67,75.667
175.93,300.73,383.93,511.93
271.93,1,383.93,107.67
133.27,425.53,366.87,511.93
170.6,9.5333,342.33,126.87
165.27,209,371.13,337
138.6,223.93,383.93,342.33
63.933,373.27,228.2,511.93
150.33,373.27,210.07,426.6
182.33,137.53,239.93,191.93
1,223.93,140.73,319.93
130.07,372.2,209,449
329.53,12.733,383.93,59.667
1,401,235.67,511.93
265.53,229.27,383.93,332.73
1,301.8,281.53,511.93
88.467,301.8,281.53,426.6
247.4,363.67,347.67,470.33
190.87,1,306.07,77.8
265.53,223.93,383.93,337
328.47,424.47,383.93,493.8
95.933,143.93,202.6,210.07
127.93,1,338.07,117.27
213.27,1,383.93,290.07
265.53,223.93,383.93,342.33
1,223.93,383.93,511.93
140.73,114.07,319.93,280.47
115.13,1,383.93,303.93
236.73,179.13,383.93,349.8
173.8,319.93,321,361.53
140.73,120.47,319.93,280.47
34.067,406.33,113,511.93
55.4,339.13,107.67,391.4
127.93,1,338.07,280.47
1,322.07,279.4,426.6
110.87,202.6,193,300.73
137.53,287.93,279.4,341.27
179.13,38.333,245.27,113
305,417,383.93,511.93
137.53,226.07,383.93,511.93
137.53,226.07,383.93,361.53
183.4,340.2,319.93,441.53
203.67,401,383.93,511.93
279.4,179.13,383.93,315.67
140.73,409.53,255.93,511.93
164.2,1,351.93,127.93
1,322.07,383.93,474.6
94.867,341.27,264.47,449
137.53,228.2,383.93,361.53
105.53,292.2,383.93,511.93
29.8,82.067,206.87,237.8
231.4,179.13,383.93,349.8
1,1,97,220.73
211.13,159.93,280.47,230.33
98.067,1,362.6,282.6
99.133,139.67,173.8,210.07
183.4,228.2,383.93,441.53
1,376.47,182.33,511.93
281.53,229.27,383.93,312.47
330.6,111.93,383.93,173.8
268.73,401,383.93,509.8
239.93,1,383.93,185.53
135.4,298.6,383.93,511.93
98.067,1,383.93,511.93
182.33,97,383.93,305
6.3333,399.93,70.333,511.93
98.067,137.53,175.93,209
156.73,351.93,255.93,429.8
98.067,137.53,186.6,210.07
