1,1,335.93,511.93
130.07,347.67,335.93,511.93
47.933,165.27,335.93,434.07
50.067,340.2,282.6,408.47
161,17,335.93,171.67
177,411.67,255.93,495.93
1,1,335.93,241
81,166.33,262.33,365.8
63.933,1,335.93,193
44.733,171.67,264.47,408.47
42.6,363.67,335.93,511.93
81,187.67,255.93,365.8
44.733,156.73,335.93,434.07
246.33,254.87,293.27,365.8
46.867,157.8,335.93,402.07
49,161,335.93,395.67
77.8,166.33,278.33,369
78.867,189.8,239.93,365.8
77.8,189.8,239.93,365.8
267.67,385,321,441.53
65,1,335.93,193
81,166.33,278.33,369
51.133,1,335.93,273
51.133,156.73,335.93,434.07
103.4,195.13,206.87,311.4
79.933,429.8,127.93,511.93
85.267,193,206.87,311.4
77.8,189.8,276.2,365.8
182.33,194.07,277.27,363.67
83.133,79.933,180.2,131.13
83.133,216.47,147.13,362.6
75.667,195.13,197.27,366.87
1,340.2,335.93,511.93
83.133,194.07,254.87,371.13
46.867,156.73,335.93,402.07
1,1,179.13,383.93
65,1,259.13,164.2
79.933,418.07,195.13,511.93
77.8,193,233.53,369
1,1,335.93,395.67
179.13,167.4,335.93,395.67
1,380.73,335.93,511.93
237.8,194.07,335.93,434.07
1,98.067,335.93,511.93
1,1,108.73,505.53
63.933,395.67,193,511.93
78.867,187.67,204.73,365.8
186.6,195.13,239.93,239.93
61.8,1,335.93,193
81,187.67,204.73,365.8
175.93,157.8,335.93,402.07
75.667,196.2,122.6,366.87
78.867,187.67,335.93,387.13
73.533,1,335.93,171.67
145,231.4,193,364.73
77.8,196.2,122.6,365.8
82.067,395.67,193,511.93
237.8,193,335.93,434.07
44.733,171.67,100.2,386.07
79.933,78.867,180.2,131.13
79.933,429.8,166.33,511.93
242.07,347.67,332.73,395.67
51.133,157.8,335.93,402.07
47.933,164.2,335.93,395.67
42.6,373.27,335.93,511.93
1,383.93,195.13,511.93
175.93,236.73,236.73,369
221.8,196.2,276.2,254.87
81,262.33,173.8,365.8
6.3333,380.73,335.93,511.93
78.867,428.73,132.2,511.93
51.133,1,335.93,395.67
42.6,383.93,191.93,471.4
83.133,261.27,146.07,365.8
177,166.33,299.67,245.27
46.867,156.73,299.67,399.93
175.93,193,273,369
85.267,166.33,262.33,365.8
85.267,193,182.33,365.8
1,353,335.93,511.93
153.53,363.67,335.93,511.93
175.93,193,278.33,369
102.33,194.07,254.87,371.13
46.867,156.73,255.93,386.07
77.8,427.67,166.33,511.93
1,121.53,55.4,505.53
255.93,194.07,335.93,434.07
83.133,194.07,178.07,365.8
65,37.267,195.13,164.2
183.4,212.2,278.33,364.73
190.87,220.73,263.4,364.73
95.933,187.67,239.93,364.73
49,161,335.93,388.2
145,164.2,324.2,218.6
81,194.07,143.93,365.8
182.33,193,335.93,395.67
79.933,427.67,147.13,511.93
1,1,135.4,511.93
75.667,189.8,276.2,366.87
65,17,207.93,141.8
1,187.67,335.93,511.93
51.133,156.73,335.93,219.67
83.133,81,183.4,133.27
47.933,349.8,264.47,408.47
105.53,294.33,173.8,334.87
103.4,213.27,174.87,311.4
1,98.067,100.2,465
175.93,217.53,278.33,386.07
83.133,216.47,147.13,310.33
65,1,259.13,59.667
145,411.67,189.8,473.53
145,155.67,324.2,198.33
51.133,124.73,335.93,241
1,1,127.93,133.27
46.867,177,147.13,386.07
126.87,286.87,181.27,365.8
118.33,293.27,181.27,365.8
157.8,225,254.87,364.73
69.267,1,335.93,193
95.933,187.67,255.93,364.73
101.27,433,142.87,490.6
51.133,165.27,239.93,273
87.4,37.267,190.87,88.467
1,353,120.47,511.93
81,260.2,143.93,365.8
229.27,17,335.93,86.333
47.933,183.4,101.27,380.73
177,225,255.93,309.27
53.267,185.53,335.93,395.67
146.07,195.13,197.27,285.8
81,305,143.93,365.8
56.467,167.4,335.93,395.67
46.867,177,299.67,399.93
102.33,261.27,145,307.13
79.933,429.8,133.27,511.93
75.667,165.27,276.2,386.07
83.133,194.07,179.13,365.8
206.87,86.333,271.93,166.33
6.3333,447.93,78.867,511.93
51.133,156.73,335.93,260.2
51.133,165.27,237.8,219.67
103.4,195.13,239.93,365.8
203.67,159.93,335.93,241
51.133,155.67,324.2,273
116.2,83.133,174.87,133.27
51.133,156.73,253.8,219.67
232.47,157.8,335.93,402.07
1,353,129,511.93
44.733,165.27,276.2,408.47
177,314.6,235.67,364.73
83.133,260.2,126.87,313.53
264.47,433,326.33,511.93
81,194.07,143.93,362.6
47.933,164.2,324.2,380.73
