84.2,459.67,301.8,511.93
1,1,341.27,511.93
87.4,40.467,254.87,195.13
111.93,1,341.27,299.67
77.8,49,299.67,299.67
1,249.53,341.27,511.93
138.6,1,266.6,59.667
130.07,281.53,274.07,425.53
1,1,180.2,119.4
1,109.8,341.27,511.93
247.4,1,341.27,403.13
1,120.47,92.733,511.93
73.533,259.13,303.93,511.93
13.8,407.4,66.067,494.87
1,114.07,68.2,305
1,1,299.67,299.67
175.93,1,289,50.067
77.8,20.2,289,258.07
72.467,274.07,313.53,511.93
172.73,1,341.27,511.93
1,120.47,306.07,511.93
42.6,67.133,210.07,223.93
95.933,249.53,341.27,511.93
292.2,391.4,341.27,511.93
75.667,40.467,254.87,195.13
75.667,274.07,293.27,511.93
95.933,284.73,154.6,360.47
42.6,1,292.2,311.4
61.8,1,136.47,60.733
73.533,259.13,296.47,511.93
1,1,284.73,226.07
109.8,278.33,180.2,420.2
89.533,465,280.47,511.93
1,115.13,285.8,511.93
63.933,172.73,285.8,342.33
142.87,1,286.87,73.533
90.6,398.87,306.07,511.93
49,1,292.2,215.4
17,1,341.27,511.93
247.4,1,341.27,149.27
1,115.13,55.4,273
1,1,111.93,306.07
51.133,1,286.87,81
281.53,269.8,341.27,511.93
1,1,134.33,511.93
42.6,1,134.33,60.733
1,1,341.27,353
73.533,229.27,306.07,511.93
1,1,281.53,245.27
254.87,410.6,313.53,498.07
123.67,143.93,225,223.93
77.8,249.53,341.27,511.93
1,1,306.07,511.93
62.867,163.13,284.73,311.4
45.8,1,136.47,60.733
63.933,172.73,341.27,511.93
95.933,284.73,154.6,436.2
90.6,278.33,293.27,497
258.07,1,341.27,511.93
56.467,181.27,178.07,305
76.733,199.4,285.8,275.13
76.733,199.4,281.53,306.07
109.8,468.2,197.27,511.93
254.87,275.13,341.27,511.93
73.533,229.27,300.73,362.6
17,1,341.27,299.67
233.53,88.467,283.67,216.47
95.933,267.67,301.8,436.2
84.2,278.33,341.27,511.93
76.733,46.867,255.93,223.93
246.33,1,341.27,511.93
62.867,196.2,133.27,305
1,120.47,113,511.93
76.733,199.4,285.8,306.07
254.87,351.93,313.53,498.07
42.6,1,341.27,511.93
1,1,90.6,511.93
174.87,1,341.27,511.93
91.667,20.2,282.6,215.4
77.8,360.47,313.53,511.93
1,1,78.867,511.93
56.467,181.27,284.73,367.93
77.8,152.47,259.13,245.27
31.933,1,169.53,229.27
1,114.07,78.867,511.93
99.133,264.47,157.8,337
143.93,291.13,290.07,425.53
175.93,1,341.27,511.93
75.667,274.07,313.53,511.93
109.8,465,287.93,511.93
111.93,136.47,276.2,241
95.933,278.33,270.87,437.27
111.93,136.47,190.87,225
75.667,274.07,142.87,456.47
297.53,42.6,341.27,149.27
202.6,20.2,277.27,216.47
1,1,279.4,229.27
1,1,278.33,245.27
56.467,181.27,284.73,305
56.467,181.27,284.73,321
143.93,292.2,271.93,425.53
205.8,25.533,263.4,71.4
216.47,1,309.27,86.333
295.4,392.47,341.27,511.93
87.4,49,254.87,183.4
1,115.13,78.867,511.93
106.6,249.53,341.27,511.93
143.93,291.13,274.07,425.53
114.07,212.2,289,257
1,1,85.267,132.2
57.533,1,286.87,73.533
73.533,178.07,285.8,317.8
99.133,85.267,145,137.53
1,109.8,75.667,511.93
42.6,67.133,123.67,209
265.53,1,341.27,162.07
1,1,276.2,226.07
106.6,459.67,289,511.93
94.867,250.6,281.53,292.2
44.733,1,136.47,60.733
42.6,1,341.27,403.13
56.467,1,136.47,60.733
227.13,335.93,268.73,414.87
75.667,274.07,341.27,511.93
77.8,20.2,279.4,217.53
1,1,283.67,245.27
1,109.8,284.73,511.93
62.867,165.27,285.8,317.8
254.87,1,341.27,511.93
210.07,131.13,271.93,216.47
167.4,178.07,281.53,238.87
1,1,282.6,223.93
234.6,1,341.27,403.13
94.867,419.13,313.53,511.93
58.6,1,137.53,59.667
51.133,1,286.87,73.533
81,248.47,279.4,309.27
190.87,1,341.27,214.33
1,255.93,134.33,511.93
63.933,172.73,285.8,319.93
76.733,199.4,285.8,342.33
247.4,1,341.27,511.93
81,404.2,293.27,497
17,1,257,226.07
89.533,465,171.67,511.93
143.93,292.2,291.13,425.53
1,109.8,69.267,295.4
78.867,403.13,293.27,495.93
77.8,360.47,303.93,511.93
147.13,322.07,201.53,388.2
91.667,253.8,283.67,342.33
84.2,468.2,301.8,511.93
1,109.8,54.333,156.73
1,1,289,305
67.133,163.13,284.73,252.73
298.6,76.733,341.27,148.2
265.53,1,341.27,305
1,255.93,78.867,511.93
44.733,1,257,73.533
196.2,39.4,258.07,172.73
