99.133,366.87,177,461.8
11.667,1,437.27,511.93
206.87,1,437.27,511.93
143.93,1,278.33,511.93
1,1,437.27,511.93
163.13,235.67,395.67,511.93
31.933,1,437.27,511.93
1,1,243.13,511.93
184.47,1,437.27,511.93
184.47,1,437.27,286.87
163.13,1,437.27,511.93
65,1,437.27,511.93
1,1,157.8,511.93
17,1,437.27,511.93
263.4,1,437.27,406.33
18.067,1,437.27,511.93
229.27,1,437.27,382.87
14.867,1,270.87,266.6
276.2,200.47,413.8,289
100.2,1,364.73,277.27
97,307.13,197.27,511.93
143.93,1,264.47,294.33
11.667,1,200.47,206.87
187.67,1,363.67,276.2
245.27,1,413.8,291.13
1,1,194.07,511.93
171.67,267.67,257,511.93
11.667,1,364.73,294.33
1,1,201.53,511.93
15.933,1,189.8,227.13
141.8,205.8,191.93,266.6
313.53,1,437.27,378.6
1,194.07,191.93,511.93
18.067,1,364.73,277.27
88.467,343.4,194.07,511.93
27.667,186.6,102.33,227.13
1,1,195.13,511.93
209,108.73,257,228.2
45.8,95.933,98.067,178.07
245.27,89.533,418.07,297.53
296.47,51.133,364.73,142.87
245.27,214.33,418.07,297.53
396.73,1,437.27,121.53
301.8,213.27,413.8,289
284.73,209,410.6,286.87
22.333,92.733,169.53,232.47
99.133,356.2,186.6,461.8
94.867,132.2,140.73,193
171.67,1,437.27,511.93
206.87,264.47,427.67,511.93
175.93,175.93,278.33,511.93
124.73,1,364.73,276.2
1,1,278.33,511.93
139.67,1,185.53,94.867
178.07,266.6,278.33,511.93
286.87,187.67,415.93,380.73
1,1,270.87,511.93
313.53,1,437.27,386.07
65,210.07,437.27,511.93
1,1,161,511.93
107.67,1,213.27,104.47
15.933,76.733,162.07,183.4
84.2,1,134.33,101.27
206.87,52.2,270.87,255.93
65,210.07,300.73,511.93
31.933,119.4,139.67,222.87
65,228.2,198.33,511.93
263.4,1,437.27,407.4
275.13,137.53,355.13,260.2
313.53,1,437.27,511.93
98.067,250.6,437.27,511.93
186.6,235.67,262.33,324.2
262.33,435.13,315.67,511.93
373.27,69.267,437.27,377.53
1,1,266.6,511.93
275.13,146.07,355.13,276.2
331.67,412.73,427.67,511.93
182.33,62.867,238.87,245.27
175.93,1,437.27,511.93
357.27,386.07,397.8,443.67
31.933,102.33,139.67,222.87
100.2,194.07,179.13,285.8
1,1,185.53,119.4
233.53,294.33,437.27,511.93
17,85.267,154.6,184.47
99.133,1,364.73,276.2
99.133,233.53,195.13,461.8
180.2,1,437.27,511.93
222.87,421.27,308.2,511.93
296.47,62.867,360.47,143.93
284.73,1,361.53,147.13
175.93,1,308.2,511.93
222.87,421.27,314.6,511.93
156.73,233.53,207.93,276.2
143.93,1,270.87,294.33
151.4,234.6,243.13,405.27
229.27,1,437.27,266.6
95.933,233.53,195.13,487.4
1,1,197.27,511.93
93.8,188.73,155.67,234.6
31.933,199.4,195.13,511.93
17,1,207.93,266.6
1,206.87,103.4,511.93
212.2,1,264.47,82.067
222.87,278.33,437.27,511.93
281.53,1,364.73,147.13
84.2,1,161,101.27
374.33,444.73,437.27,511.93
313.53,7.4,437.27,271.93
241,418.07,296.47,484.2
31.933,92.733,139.67,223.93
1,1,195.13,232.47
286.87,1,437.27,382.87
248.47,389.27,395.67,511.93
175.93,250.6,437.27,511.93
138.6,1,270.87,266.6
293.27,229.27,410.6,380.73
298.6,234.6,369,286.87
361.53,334.87,437.27,449
299.67,228.2,413.8,271.93
92.733,216.47,195.13,487.4
1,1,266.6,283.67
22.333,115.13,105.53,227.13
1,163.13,195.13,511.93
223.93,17,265.53,214.33
171.67,217.53,437.27,511.93
233.53,294.33,423.4,511.93
138.6,195.13,193,266.6
347.67,328.47,405.27,442.6
180.2,210.07,300.73,511.93
250.6,447.93,313.53,511.93
109.8,444.73,175.93,511.93
11.667,1,413.8,294.33
206.87,264.47,396.73,511.93
374.33,446.87,423.4,511.93
163.13,235.67,278.33,511.93
22.333,95.933,277.27,294.33
371.13,379.67,437.27,511.93
14.867,68.2,196.2,223.93
175.93,250.6,278.33,511.93
263.4,260.2,383.93,406.33
99.133,233.53,195.13,511.93
1,1,187.67,511.93
45.8,207.93,180.2,511.93
163.13,246.33,230.33,323.13
184.47,1,267.67,69.267
31.933,95.933,139.67,222.87
17,68.2,196.2,266.6
1,1,169.53,511.93
31.933,1,364.73,322.07
178.07,267.67,278.33,511.93
264.47,232.47,437.27,511.93
184.47,263.4,380.73,511.93
316.73,187.67,415.93,264.47
17,1,201.53,184.47
325.27,467.13,379.67,511.93
347.67,366.87,409.53,442.6
84.2,1,154.6,98.067
55.4,133.27,139.67,214.33
226.07,310.33,420.2,511.93
153.53,1,210.07,266.6
364.73,99.133,437.27,271.93
229.27,1,358.33,266.6
31.933,95.933,139.67,195.13
22.333,95.933,165.27,232.47
237.8,299.67,437.27,511.93
186.6,235.67,437.27,511.93
18.067,95.933,139.67,222.87
239.93,1,349.8,227.13
1,113,102.33,511.93
18.067,115.13,97,227.13
110.87,68.2,195.13,225
1,1,107.67,511.93
99.133,1,363.67,276.2
182.33,1,269.8,245.27
100.2,68.2,195.13,225
187.67,1,231.4,149.27
15.933,100.2,79.933,183.4
230.33,268.73,437.27,511.93
184.47,1,259.13,249.53
361.53,334.87,437.27,395.67
245.27,1,437.27,511.93
98.067,335.93,194.07,511.93
36.2,94.867,89.533,177
118.33,343.4,194.07,511.93
123.67,92.733,169.53,232.47
230.33,268.73,380.73,511.93
1,1,195.13,270.87
299.67,229.27,369,282.6
88.467,365.8,191.93,511.93
310.33,1,365.8,44.733
184.47,108.73,257,239.93
299.67,228.2,411.67,282.6
186.6,235.67,278.33,324.2
296.47,51.133,371.13,152.47
141.8,201.53,193,250.6
69.267,226.07,191.93,511.93
230.33,393.53,313.53,511.93
1,113,92.733,511.93
312.47,1,426.6,241
396.73,53.267,437.27,117.27
184.47,46.867,270.87,249.53
186.6,235.67,278.33,318.87
189.8,277.27,277.27,511.93
1,1,193,283.67
18.067,1,364.73,511.93
237.8,299.67,397.8,511.93
376.47,71.4,437.27,382.87
100.2,1,349.8,277.27
185.53,235.67,278.33,294.33
15.933,1,189.8,183.4
347.67,1,437.27,511.93
124.73,1,274.07,267.67
184.47,1,231.4,149.27
99.133,78.867,168.47,133.27
17,68.2,196.2,226.07
395.67,1,437.27,122.6
175.93,1,364.73,511.93
1,209,92.733,511.93
1,206.87,191.93,511.93
31.933,95.933,142.87,257
263.4,264.47,383.93,407.4
188.73,1,308.2,318.87
233.53,323.13,423.4,511.93
104.47,365.8,198.33,511.93
313.53,1,437.27,236.73
184.47,1,254.87,232.47
279.4,1,364.73,243.13
175.93,193,255.93,511.93
395.67,53.267,437.27,122.6
99.133,74.6,193,221.8
187.67,214.33,253.8,255.93
107.67,1,207.93,104.47
270.87,95.933,356.2,245.27
132.2,195.13,278.33,369
325.27,71.4,437.27,383.93
284.73,209,411.67,286.87
172.73,1,274.07,267.67
230.33,393.53,315.67,511.93
294.33,1,380.73,141.8
373.27,107.67,437.27,377.53
281.53,1,437.27,286.87
273,145,355.13,274.07
153.53,59.667,210.07,237.8
119.4,218.6,180.2,376.47
31.933,102.33,139.67,217.53
274.07,169.53,413.8,281.53
274.07,169.53,413.8,291.13
31.933,95.933,278.33,322.07
1,1,180.2,511.93
312.47,388.2,396.73,511.93
377.53,33,437.27,207.93
180.2,252.73,278.33,511.93
195.13,425.53,267.67,511.93
69.267,228.2,180.2,447.93
22.333,95.933,120.47,221.8
298.6,228.2,413.8,280.47
222.87,260.2,395.67,511.93
14.867,69.267,189.8,223.93
201.53,1,266.6,150.33
292.2,1,380.73,243.13
268.73,404.2,323.13,481
295.4,135.4,337,243.13
312.47,1,425.53,241
17,88.467,141.8,149.27
279.4,1,364.73,244.2
301.8,235.67,382.87,281.53
39.4,181.27,159.93,232.47
150.33,367.93,190.87,511.93
323.13,213.27,414.87,270.87
99.133,307.13,197.27,511.93
376.47,379.67,437.27,511.93
201.53,1,260.2,150.33
376.47,1,437.27,382.87
100.2,194.07,189.8,381.8
191.93,290.07,296.47,511.93
88.467,356.2,184.47,511.93
290.07,1,358.33,79.933
245.27,1,380.73,276.2
313.53,1,437.27,383.93
187.67,1,231.4,110.87
276.2,1,364.73,276.2
285.8,89.533,357.27,244.2
97,405.27,169.53,511.93
1,72.467,193,283.67
45.8,207.93,163.13,511.93
141.8,195.13,278.33,369
281.53,1,437.27,79.933
95.933,402.07,148.2,487.4
88.467,226.07,191.93,511.93
18.067,161,79.933,221.8
84.2,1,166.33,97
184.47,263.4,437.27,511.93
284.73,146.07,355.13,254.87
271.93,214.33,418.07,291.13
163.13,246.33,230.33,369
335.93,443.67,426.6,511.93
222.87,278.33,397.8,511.93
360.47,33,437.27,378.6
187.67,1,358.33,276.2
319.93,389.27,395.67,511.93
31.933,139.67,87.4,194.07
54.333,175.93,106.6,222.87
360.47,1,437.27,449
230.33,393.53,308.2,511.93
184.47,1,372.2,250.6
31.933,95.933,159.93,232.47
367.93,437.27,419.13,511.93
226.07,310.33,397.8,511.93
247.4,1,425.53,264.47
350.87,379.67,427.67,511.93
360.47,33,437.27,449
95.933,421.27,148.2,487.4
81,92.733,169.53,232.47
99.133,195.13,278.33,511.93
119.4,218.6,188.73,381.8
186.6,175.93,274.07,267.67
99.133,1,254.87,232.47
31.933,74.6,193,257
191.93,314.6,267.67,511.93
81,217.53,180.2,395.67
