1,1,512.2,384.2
1,1,341.8,384.2
210.6,1,512.2,384.2
436.2,133,484.2,242.6
325.8,81.8,391.4,186.6
213,1,393,384.2
436.2,126.6,485.8,286.6
397.8,279.4,441,384.2
299.4,5,393,384.2
1,1,421.8,384.2
341.8,1,512.2,384.2
189.8,244.2,369.8,329.8
21,1,512.2,384.2
409.8,1,512.2,384.2
64.2,182.6,153,286.6
14.6,244.2,373,334.6
213,1,512.2,384.2
326.6,1,512.2,384.2
33,309,341.8,384.2
365,1,512.2,384.2
213,1,425,270.6
381.8,1,467.4,249
365.8,292.2,435.4,384.2
111.4,1,421.8,273.8
33,326.6,341.8,384.2
1,1,217,384.2
450.6,127.4,501,279.4
405.8,1,512.2,384.2
325.8,81.8,391.4,239.4
266.6,1,421.8,247.4
210.6,2.6,316.2,173
400.2,1,467.4,249
298.6,1,421.8,265
224.2,28.2,314.6,101
414.6,209,478.6,286.6
21,237.8,387.4,384.2
210.6,1,421.8,265
30.6,249.8,330.6,331.4
13,1,421.8,384.2
134.6,264.2,197,321.8
390.6,1,433,181
1,1,373,384.2
64.2,1,313,286.6
326.6,1,483.4,384.2
205,1,316.2,212.2
386.6,239.4,441.8,284.2
373,1,425,253.8
13,244.2,391.4,384.2
354.6,202.6,483.4,384.2
409.8,1,512.2,155.4
309,1,512.2,384.2
26.6,297,341.8,384.2
144.2,61,329,265.8
397.8,1,512.2,384.2
21,1,425,384.2
210.6,2.6,393,172.2
139.4,1,317,265.8
125.8,273,194.6,325
14.6,244.2,370.6,334.6
30.6,249.8,341.8,384.2
309,244.2,369.8,305.8
26.6,244.2,391.4,384.2
144.2,1,329,265.8
1,1,329.8,384.2
434.6,202.6,480.2,265
365,1,447.4,384.2
436.2,126.6,512.2,384.2
218.6,267.4,281.8,309
309,125.8,475.4,384.2
102.6,263.4,325.8,329
14.6,244.2,373,384.2
205,1,421.8,247.4
131.4,261.8,204.2,325
354.6,95.4,478.6,384.2
266.6,1,394.6,89
144.2,1,329.8,265.8
436.2,126.6,485.8,243.4
315.4,244.2,370.6,354.6
309,244.2,386.6,384.2
224.2,2.6,314.6,101
215.4,267.4,281.8,313.8
341.8,90.6,478.6,384.2
1,1,313,384.2
1,1,187.4,384.2
281.8,1,421.8,265
30.6,244.2,391.4,384.2
210.6,70.6,282.6,148.2
328.2,161.8,456.2,384.2
369,1,512.2,384.2
111.4,61,329,273.8
369,1,467.4,249
341.8,297,385.8,384.2
386.6,161.8,441.8,317.8
229.8,1,373.8,203.4
367.4,252.2,412.2,345
21,235.4,387.4,384.2
365.8,301,406.6,384.2
436.2,126.6,485.8,273
300.2,173,364.2,232.2
281.8,173,324.2,219.4
305.8,249.8,386.6,367.4
436.2,1,512.2,384.2
400.2,1,512.2,384.2
328.2,125.8,475.4,384.2
293,1,425,239.4
354.6,90.6,478.6,384.2
300.2,148.2,389.8,247.4
420.2,111.4,494.6,289
299.4,49.8,391.4,384.2
211.4,327.4,335.4,367.4
131.4,261.8,210.6,331.4
229.8,89,325.8,173
134.6,264.2,187.4,310.6
218.6,267.4,323.4,313
214.6,1,390.6,173
300.2,1,421.8,161
441.8,117.8,512.2,273.8
308.2,49.8,391.4,238.6
30.6,244.2,369.8,331.4
392.2,273.8,441,384.2
104.2,244.2,370.6,333
111.4,205,173.8,273.8
420.2,111.4,472.2,265.8
210.6,47.4,251.4,101.8
371.4,89,420.2,248.2
210.6,2.6,316.2,212.2
420.2,125.8,484.2,289
469.8,142.6,512.2,372.2
298.6,81.8,391.4,265
365.8,292.2,413.8,384.2
214.6,101,277.8,158.6
26.6,297,265,384.2
420.2,133,484.2,249
436.2,126.6,501.8,278.6
121,263.4,214.6,329
13,237,53,297.8
365,89,447.4,384.2
328.2,161.8,464.2,384.2
365.8,125.8,478.6,384.2
85.8,263.4,325.8,329
26.6,297,170.6,384.2
293.8,173,377.8,270.6
420.2,133,484.2,289
214.6,101,289.8,158.6
369.8,1,421.8,94.6
203.4,1,257.8,72.2
81.8,263.4,214.6,329
210.6,2.6,393,173
144.2,61,208.2,185.8
303.4,23.4,358.6,101
354.6,202.6,480.2,384.2
373,25,421.8,94.6
284.2,266.6,361.8,333
240.2,102.6,314.6,172.2
213,104.2,285.8,171.4
305.8,249.8,391.4,384.2
226.6,1,390.6,64.2
26.6,284.2,89.8,353
409.8,1,512.2,195.4
445,1,512.2,137
386.6,161.8,478.6,317.8
458.6,277.8,512.2,384.2
405.8,111.4,512.2,384.2
397.8,279.4,446.6,384.2
30.6,263.4,325.8,331.4
149,1,225.8,121
13,205,173.8,305.8
26.6,284.2,341.8,384.2
444.2,277.8,512.2,384.2
217,167.4,313,265
328.2,252.2,412.2,384.2
217,2.6,312.2,74.6
369,161.8,456.2,384.2
139.4,1,313,265.8
436.2,242.6,477.8,286.6
326.6,1,404.2,61.8
143.4,1,225.8,155.4
305.8,245.8,391.4,384.2
406.6,284.2,453.8,384.2
341.8,293.8,385.8,384.2
300.2,173,370.6,261
436.2,127.4,501,279.4
334.6,100.2,390.6,165
457,278.6,512.2,384.2
409.8,1,512.2,182.6
326.6,33,377.8,83.4
371.4,278.6,411.4,384.2
378.6,42.6,421.8,94.6
279.4,1,421.8,265
420.2,125.8,472.2,265.8
372.2,274.6,412.2,324.2
298.6,23.4,391.4,265
305.8,249.8,386.6,384.2
205,1,257.8,72.2
21,244.2,387.4,384.2
210.6,104.2,255.4,148.2
317.8,49.8,357.8,150.6
392.2,1,433,181
445,1,509.8,134.6
360.2,1,401.8,54.6
280.2,329,327.4,384.2
139.4,1,244.2,265.8
436.2,127.4,512.2,384.2
373,50.6,421.8,94.6
365,202.6,480.2,384.2
281.8,329.8,341.8,384.2
365,234.6,447.4,384.2
299.4,42.6,421.8,174.6
436.2,133,498.6,242.6
271.4,65.8,313.8,110.6
125.8,261.8,361.8,333
444.2,1,512.2,184.2
263.4,65.8,313.8,110.6
372.2,234.6,447.4,284.2
299.4,42.6,421.8,247.4
132.2,323.4,337.8,368.2
409.8,1,461.8,155.4
156.2,244.2,370.6,354.6
382.6,90.6,423.4,243.4
442.6,127.4,512.2,384.2
281.8,165,341,229.8
371.4,199.4,455.4,384.2
293,4.2,403.4,239.4
21,281.8,106.6,334.6
256.2,173.8,317,230.6
266.6,37,325,89
226.6,2.6,312.2,74.6
214.6,101,314.6,172.2
369.8,1,421.8,139.4
420.2,111.4,512.2,384.2
420.2,111.4,484.2,289
251.4,329.8,341.8,384.2
73,261.8,210.6,331.4
82.6,309,133,379.4
458.6,278.6,512.2,384.2
371.4,161.8,455.4,384.2
285.8,1,328.2,42.6
328.2,13.8,373.8,56.2
369.8,1,421.8,125.8
81.8,263.4,214.6,331.4
370.6,141.8,416.2,276.2
369.8,1,421.8,161
328.2,275.4,392.2,384.2
334.6,48.2,391.4,181.8
420.2,111.4,500.2,265.8
341.8,330.6,385.8,384.2
369,161.8,455.4,384.2
445,1,512.2,134.6
134.6,261.8,243.4,308.2
229.8,42.6,312.2,101
425.8,245.8,478.6,286.6
30.6,263.4,214.6,331.4
213,1,373.8,203.4
30.6,260.2,330.6,331.4
442.6,219.4,512.2,384.2
143.4,1,285.8,152.2
305.8,265,386.6,367.4
205,1,280.2,105
354.6,1,483.4,384.2
303.4,35.4,358.6,101
218.6,267.4,281.8,313.8
370.6,89,420.2,276.2
213,1,390.6,173
338.6,275.4,387.4,337
229.8,65.8,316.2,173
299.4,49.8,391.4,239.4
131.4,261.8,204.2,331.4
85.8,263.4,325.8,331.4
266.6,1,373.8,101
158.6,329.8,300.2,384.2
386.6,161.8,441.8,283.4
367.4,274.6,412.2,345
144.2,102.6,189,185.8
299.4,173,370.6,265
213,1,373.8,219.4
326.6,1,393,56.2
156.2,68.2,329,265.8
372.2,234.6,447.4,285
316.2,49.8,391.4,165
405.8,111.4,494.6,384.2
266.6,13,358.6,101
386.6,161.8,441.8,286.6
436.2,126.6,480.2,243.4
205,1,280.2,72.2
409.8,1,461.8,181
442.6,278.6,512.2,384.2
314.6,81.8,391.4,239.4
125.8,205,173.8,271.4
290.6,65.8,351.4,139.4
339.4,173,381.8,239.4
436.2,126.6,501,278.6
245,102.6,314.6,172.2
444.2,1,512.2,384.2
226.6,39.4,312.2,101
139.4,1,309,265.8
232.2,2.6,314.6,64.2
217,2.6,316.2,173
245.8,329,341.8,384.2
365,293.8,433,384.2
298.6,173,370.6,265
266.6,1,393,89
85,261.8,210.6,331.4
409.8,1,453.8,181
245.8,329.8,341.8,384.2
434.6,202.6,480.2,289
233,101,277.8,158.6
303.4,23.4,359.4,109
458.6,127.4,512.2,384.2
232.2,2.6,315.4,64.2
104.2,261.8,210.6,331.4
213,130.6,278.6,171.4
370.6,141.8,416.2,275.4
224.2,1,373.8,203.4
156.2,244.2,387.4,384.2
213,130.6,277.8,172.2
64.2,182.6,153,284.2
381.8,90.6,423.4,243.4
431.4,125.8,475.4,172.2
367.4,274.6,412.2,344.2
458.6,246.6,499.4,351.4
398.6,273.8,441,384.2
328.2,252.2,393.8,384.2
157,276.2,197,321.8
332.2,49.8,391.4,194.6
300.2,223.4,386.6,384.2
229.8,17.8,312.2,74.6
444.2,1,512.2,137
308.2,148.2,366.6,238.6
468.2,219.4,512.2,384.2
245,105,314.6,172.2
226.6,1,390.6,173
442.6,277.8,512.2,384.2
285,266.6,361.8,333
458.6,161,512.2,384.2
373,1,425.8,258.6
139.4,1,282.6,265.8
213,130.6,277.8,170.6
425.8,236.2,478.6,286.6
102.6,269,214.6,329
156.2,265,242.6,329
240.2,104.2,285.8,171.4
281.8,173,328.2,225.8
285,266.6,339.4,333
309,244.2,369.8,329.8
299.4,173,377.8,265
308.2,165,366.6,238.6
367.4,95.4,417.8,345
228.2,2.6,281,50.6
192.2,265,243.4,308.2
210.6,47.4,285.8,102.6
409.8,1,453.8,195.4
245,89,314.6,172.2
380.2,23.4,421.8,94.6
303.4,23.4,358.6,109
104.2,269,146.6,314.6
400.2,1,461.8,181
266.6,37,358.6,101
326.6,5,393,83.4
134.6,263.4,197,321.8
436.2,133,489.8,242.6
229.8,113,280.2,170.6
400.2,1,467.4,181
33,326.6,265,384.2
378.6,19.4,421.8,94.6
429.8,125.8,475.4,206.6
226.6,2.6,393,139.4
229.8,89,325.8,203.4
445.8,1,512.2,131.4
299.4,69,343.4,174.6
14.6,281,110.6,334.6
21,261.8,210.6,331.4
365.8,95.4,478.6,384.2
386.6,199.4,455.4,285
300.2,144.2,389.8,247.4
365,275.4,413.8,384.2
434.6,202.6,483.4,289
189.8,265,284.2,309
279.4,173,377.8,270.6
372.2,274.6,412.2,328.2
121,269,169.8,325.8
365,293.8,406.6,384.2
162.6,289,214.6,329
393,275.4,433,350.6
41.8,281.8,106.6,334.6
281.8,173,329.8,229.8
316.2,69,358.6,157.8
420.2,125.8,472.2,249
437.8,245.8,477.8,286.6
439.4,133,484.2,242.6
102.6,265,325.8,329
427.4,1,512.2,182.6
139.4,71.4,244.2,265.8
125.8,244.2,370.6,333
226.6,2.6,315.4,64.2
372.2,202.6,480.2,332.2
327.4,5,393,73
206.6,287.4,325.8,328.2
373,1,425,169
365,293.8,406.6,366.6
143.4,1,257.8,152.2
14.6,281.8,106.6,334.6
332.2,149.8,389.8,194.6
470.6,219.4,512.2,369
335.4,100.2,390.6,165
281,44.2,351.4,139.4
299.4,173,341.8,245.8
225,1,373.8,203.4
224.2,50.6,314.6,101
225,104.2,285.8,171.4
258.6,95.4,316.2,173
444.2,161,512.2,384.2
210.6,287.4,325.8,327.4
229.8,50.6,312.2,101
158.6,329.8,265,384.2
229.8,95.4,316.2,173
372.2,275.4,413,322.6
316.2,50.6,358.6,101
434.6,202.6,480.2,287.4
203.4,1,282.6,102.6
317.8,48.2,391.4,239.4
409.8,1,512.2,241.8
425.8,245.8,477.8,286.6
386.6,199.4,455.4,288.2
266.6,1,328.2,89
189.8,265,325.8,328.2
421,125.8,472.2,169
372.2,202.6,480.2,283.4
131.4,274.6,194.6,325
245,61,314.6,173
245.8,329.8,300.2,384.2
372.2,277,412.2,324.2
125.8,261.8,325.8,328.2
317,13.8,373.8,56.2
217,28.2,312.2,74.6
217,167.4,309,265
125.8,261.8,243.4,325
316.2,42.6,421.8,165
279.4,1,425,270.6
218.6,267.4,289,313
457,277.8,512.2,384.2
436.2,157.8,478.6,243.4
166.6,1,217.8,121
33,261.8,210.6,331.4
429,125.8,475.4,225
266.6,1,358.6,101
299.4,49.8,391.4,238.6
300.2,148.2,376.2,247.4
64.2,182.6,140.2,284.2
215.4,267.4,281.8,326.6
303.4,23.4,359.4,109.8
369.8,17.8,421.8,94.6
177,71.4,244.2,265.8
176.2,71.4,244.2,265.8
69.8,306.6,133,369.8
165,329.8,265,384.2
370.6,95.4,417.8,280.2
458.6,219.4,512.2,384.2
240.2,121,285.8,171.4
31.4,58.6,82.6,137
334.6,49.8,391.4,165
205,1,257.8,49
325.8,81.8,391.4,196.2
441.8,133,484.2,242.6
262.6,173.8,317,230.6
372.2,240.2,447.4,283.4
158.6,331.4,198.6,384.2
365.8,279.4,435.4,384.2
251.4,329.8,304.2,384.2
309,244.2,386.6,367.4
189.8,265,323.4,313
125.8,273,187.4,325
210.6,47.4,266.6,102.6
370.6,138.6,411.4,280.2
386.6,218.6,455.4,284.2
327.4,5,393,56.2
281,4.2,393,139.4
436.2,245.8,477.8,286.6
196.2,265,325.8,328.2
293,4.2,393,239.4
334.6,49.8,391.4,102.6
102.6,263.4,214.6,329
26.6,297.8,66.6,353
317.8,1,421.8,94.6
329,13.8,373.8,56.2
125.8,274.6,186.6,325
317.8,1,425,111.4
372.2,275.4,413,332.2
250.6,329.8,300.2,384.2
224.2,39.4,314.6,101
165,329.8,238.6,384.2
121,269,214.6,329
251.4,287.4,325.8,328.2
325.8,265,386.6,367.4
468.2,325.8,512.2,384.2
284.2,4.2,329.8,49.8
226.6,2.6,281,45
332.2,149.8,389.8,239.4
316.2,50.6,358.6,101.8
