78.867,82.067,202.6,141.8
94.867,156.73,217.53,274.07
1,1,383.93,511.93
1,1,277.27,279.4
313.53,251.67,383.93,358.33
167.4,358.33,309.27,506.6
1,1,383.93,141.8
323.13,350.87,378.6,408.47
167.4,124.73,257,217.53
1,113,136.47,469.27
132.2,1,383.93,117.27
1,82.067,383.93,511.93
236.73,231.4,383.93,511.93
1,1,383.93,153.53
1,197.27,383.93,511.93
103.4,267.67,378.6,505.53
111.93,93.8,194.07,159.93
285.8,53.267,383.93,116.2
1,303.93,358.33,511.93
1,257,383.93,511.93
196.2,58.6,383.93,134.33
251.67,226.07,383.93,481
91.667,1,383.93,511.93
1,9.5333,133.27,127.93
1,1,383.93,359.4
86.333,1,383.93,136.47
166.33,357.27,255.93,399.93
121.53,355.13,300.73,511.93
308.2,377.53,383.93,511.93
126.87,264.47,355.13,398.87
178.07,154.6,254.87,259.13
94.867,124.73,358.33,505.53
175.93,291.13,259.13,338.07
94.867,147.13,231.4,270.87
1,1,383.93,311.4
75.667,14.867,194.07,159.93
184.47,58.6,383.93,258.07
91.667,1,383.93,274.07
94.867,83.133,383.93,359.4
1,348.73,383.93,511.93
83.133,260.2,378.6,511.93
99.133,1,284.73,75.667
196.2,58.6,345.53,131.13
1,134.33,69.267,254.87
121.53,171.67,262.33,277.27
1,90.6,156.73,511.93
341.27,337,383.93,481
1,303.93,383.93,511.93
289,403.13,339.13,511.93
1,1,152.47,203.67
142.87,83.133,202.6,140.73
189.8,62.867,274.07,126.87
1,197.27,257,431.93
103.4,242.07,383.93,511.93
137.53,283.67,259.13,338.07
1,81,174.87,217.53
173.8,113,383.93,359.4
116.2,276.2,258.07,398.87
277.27,289,383.93,470.33
1,404.2,298.6,511.93
295.4,349.8,378.6,505.53
94.867,108.73,383.93,359.4
121.53,264.47,383.93,511.93
118.33,301.8,174.87,342.33
126.87,266.6,227.13,397.8
145,62.867,277.27,279.4
95.933,1,383.93,159.93
1,1,298.6,511.93
1,1,266.6,159.93
107.67,398.87,190.87,485.27
1,245.27,130.07,325.27
1,90.6,155.67,511.93
191.93,104.47,277.27,153.53
94.867,1,383.93,511.93
36.2,462.87,84.2,511.93
1,1,301.8,141.8
95.933,1,383.93,267.67
262.33,242.07,343.4,297.53
263.4,242.07,383.93,379.67
1,264.47,309.27,511.93
111.93,1,383.93,159.93
1,138.6,113,277.27
75.667,68.2,287.93,311.4
254.87,377.53,383.93,511.93
92.733,101.27,248.47,268.73
1,90.6,383.93,511.93
1,113,306.07,511.93
1,286.87,155.67,511.93
1,395.67,190.87,511.93
1,353,191.93,511.93
265.53,1,383.93,116.2
27.667,147.13,231.4,278.33
78.867,82.067,383.93,511.93
1,285.8,270.87,511.93
83.133,1,383.93,511.93
173.8,1,383.93,359.4
257,348.73,338.07,397.8
118.33,93.8,179.13,159.93
1,113,136.47,324.2
94.867,85.267,293.27,397.8
103.4,241,383.93,511.93
1,1,383.93,217.53
1,1,270.87,511.93
1,396.73,190.87,511.93
94.867,159.93,248.47,271.93
265.53,1,383.93,75.667
1,134.33,231.4,278.33
1,1,383.93,268.73
145,154.6,267.67,279.4
103.4,260.2,342.33,398.87
77.8,168.47,130.07,268.73
78.867,82.067,270.87,338.07
78.867,82.067,334.87,437.27
169.53,85.267,211.13,132.2
1,356.2,298.6,511.93
236.73,231.4,383.93,410.6
49,103.4,113,162.07
1,1,168.47,431.93
1,1,152.47,408.47
103.4,276.2,383.93,511.93
179.13,108.73,270.87,209
90.6,276.2,174.87,399.93
142.87,26.6,226.07,117.27
206.87,303.93,328.47,436.2
1,1,153.53,121.53
1,353,190.87,511.93
103.4,267.67,383.93,505.53
92.733,1,383.93,274.07
1,285.8,133.27,488.47
111.93,1,383.93,258.07
103.4,267.67,383.93,511.93
1,257,193,511.93
94.867,124.73,383.93,511.93
166.33,345.53,383.93,511.93
1,396.73,191.93,511.93
275.13,366.87,383.93,511.93
308.2,375.4,383.93,511.93
1,285.8,133.27,469.27
269.8,242.07,383.93,358.33
1,1,169.53,278.33
126.87,266.6,344.47,398.87
79.933,26.6,146.07,105.53
78.867,82.067,169.53,141.8
91.667,55.4,301.8,274.07
101.27,266.6,292.2,397.8
1,296.47,257,413.8
257,348.73,367.93,505.53
251.67,242.07,383.93,359.4
103.4,267.67,334.87,437.27
123.67,1,306.07,75.667
1,353,79.933,491.67
1,1,309.27,511.93
236.73,283.67,338.07,375.4
1,1,266.6,278.33
121.53,70.333,169.53,125.8
35.133,9.5333,145,71.4
1,285.8,178.07,488.47
186.6,154.6,293.27,258.07
94.867,147.13,231.4,274.07
1,252.73,130.07,345.53
122.6,337,257,413.8
134.33,216.47,262.33,312.47
1,358.33,306.07,511.93
145,154.6,383.93,511.93
289,56.467,383.93,117.27
94.867,101.27,248.47,186.6
127.93,227.13,180.2,271.93
263.4,242.07,383.93,356.2
1,197.27,169.53,369
1,1,266.6,203.67
300.73,284.73,341.27,329.53
1,1,282.6,142.87
1,339.13,383.93,511.93
129,1,283.67,117.27
1,206.87,69.267,285.8
1,390.33,155.67,511.93
323.13,377.53,383.93,478.87
188.73,122.6,257,204.73
179.13,101.27,245.27,153.53
289,226.07,383.93,278.33
89.533,168.47,130.07,268.73
197.27,61.8,383.93,249.53
189.8,108.73,270.87,209
1,1,182.33,277.27
273,364.73,340.2,511.93
126.87,266.6,292.2,397.8
121.53,1,383.93,140.73
92.733,124.73,287.93,311.4
289,226.07,383.93,359.4
103.4,260.2,378.6,511.93
203.67,303.93,327.4,392.47
322.07,468.2,383.93,511.93
205.8,303.93,378.6,505.53
101.27,133.27,191.93,178.07
1,216.47,262.33,334.87
1,216.47,270.87,511.93
83.133,242.07,383.93,511.93
1,395.67,164.2,511.93
1,334.87,70.333,431.93
1,85.267,383.93,511.93
121.53,351.93,383.93,511.93
94.867,88.467,147.13,186.6
236.73,264.47,348.73,410.6
92.733,101.27,248.47,274.07
1,8.4667,156.73,127.93
263.4,242.07,383.93,511.93
166.33,355.13,383.93,511.93
190.87,302.87,281.53,393.53
103.4,337,210.07,478.87
166.33,355.13,308.2,511.93
97,83.133,245.27,172.73
201.53,295.4,291.13,358.33
1,252.73,130.07,318.87
168.47,359.4,300.73,511.93
187.67,122.6,257,204.73
232.47,303.93,319.93,347.67
138.6,292.2,219.67,353
94.867,83.133,245.27,226.07
262.33,242.07,383.93,359.4
287.93,243.13,331.67,293.27
1,1,383.93,431.93
203.67,388.2,309.27,485.27
1,395.67,270.87,511.93
111.93,1,283.67,159.93
90.6,267.67,334.87,437.27
100.2,276.2,174.87,399.93
265.53,1,383.93,136.47
291.13,57.533,383.93,106.6
1,1,169.53,141.8
1,1,182.33,279.4
227.13,1,282.6,63.933
1,1,156.73,431.93
184.47,60.733,383.93,268.73
184.47,433,245.27,490.6
1,427.67,295.4,511.93
145,154.6,383.93,481
191.93,83.133,254.87,153.53
199.4,62.867,345.53,131.13
332.73,252.73,381.8,359.4
186.6,58.6,383.93,258.07
94.867,85.267,383.93,478.87
94.867,108.73,383.93,271.93
274.07,340.2,383.93,511.93
66.067,14.867,156.73,83.133
121.53,1,293.27,140.73
170.6,267.67,289,309.27
108.73,359.4,383.93,511.93
341.27,397.8,383.93,481
1,6.3333,152.47,203.67
1,396.73,135.4,511.93
338.07,252.73,379.67,356.2
6.3333,396.73,182.33,477.8
94.867,124.73,292.2,397.8
273,157.8,350.87,229.27
193,126.87,264.47,179.13
201.53,295.4,291.13,359.4
302.87,467.13,383.93,511.93
167.4,358.33,309.27,509.8
117.27,286.87,168.47,339.13
188.73,154.6,241,204.73
202.6,299.67,344.47,398.87
230.33,260.2,342.33,301.8
1,328.47,70.333,369
39.4,28.733,108.73,71.4
86.333,1,383.93,153.53
254.87,340.2,383.93,511.93
271.93,347.67,358.33,505.53
94.867,83.133,249.53,274.07
132.2,1,233.53,123.67
196.2,58.6,310.33,130.07
1,74.6,82.067,142.87
184.47,61.8,383.93,261.27
170.6,268.73,292.2,323.13
129,1,246.33,117.27
166.33,357.27,255.93,425.53
265.53,1,383.93,76.733
1,216.47,262.33,399.93
159.93,21.267,206.87,66.067
189.8,62.867,383.93,267.67
189.8,58.6,383.93,267.67
83.133,331.67,149.27,375.4
206.87,303.93,328.47,359.4
121.53,178.07,201.53,252.73
1,159.93,134.33,431.93
1,1,174.87,217.53
269.8,242.07,383.93,478.87
103.4,303.93,334.87,404.2
321,252.73,383.93,393.53
166.33,355.13,300.73,507.67
113,265.53,254.87,311.4
104.47,266.6,291.13,397.8
169.53,79.933,233.53,152.47
269.8,242.07,383.93,470.33
166.33,351.93,267.67,425.53
167.4,344.47,383.93,511.93
170.6,267.67,291.13,358.33
126.87,286.87,168.47,337
117.27,265.53,327.4,359.4
148.2,209,254.87,279.4
185.53,155.67,239.93,198.33
27.667,172.73,134.33,307.13
145,104.47,277.27,279.4
132.2,1,284.73,75.667
303.93,468.2,383.93,511.93
94.867,85.267,243.13,273
238.87,293.27,342.33,436.2
289,206.87,383.93,254.87
275.13,366.87,339.13,414.87
183.4,58.6,383.93,267.67
1,353,68.2,407.4
270.87,349.8,378.6,505.53
250.6,113,383.93,359.4
199.4,62.867,298.6,122.6
117.27,203.67,383.93,359.4
22.333,364.73,68.2,407.4
168.47,339.13,307.13,507.67
145,104.47,264.47,279.4
1,7.4,169.53,141.8
290.07,329.53,358.33,410.6
97,159.93,215.4,205.8
167.4,61.8,383.93,261.27
301.8,402.07,383.93,511.93
1,257,193,408.47
90.6,276.2,134.33,334.87
108.73,359.4,327.4,511.93
291.13,57.533,383.93,117.27
1,172.73,134.33,408.47
63.933,395.67,178.07,437.27
1,1,153.53,141.8
202.6,314.6,266.6,359.4
102.33,25.533,156.73,82.067
24.467,278.33,89.533,318.87
156.73,55.4,301.8,265.53
206.87,293.27,383.93,478.87
230.33,260.2,342.33,303.93
317.8,252.73,383.93,359.4
1,283.67,130.07,398.87
1,13.8,108.73,127.93
262.33,241,383.93,362.6
97,108.73,180.2,172.73
338.07,252.73,379.67,357.27
204.73,295.4,291.13,345.53
95.933,159.93,231.4,216.47
201.53,242.07,383.93,393.53
166.33,355.13,300.73,511.93
116.2,276.2,170.6,335.93
75.667,68.2,201.53,186.6
290.07,51.133,383.93,100.2
117.27,265.53,225,333.8
251.67,226.07,383.93,359.4
92.733,177,179.13,268.73
94.867,109.8,190.87,186.6
329.53,252.73,383.93,356.2
1,431.93,89.533,511.93
314.6,289,383.93,470.33
121.53,218.6,179.13,263.4
265.53,1,383.93,71.4
1,1,262.33,335.93
175.93,1,235.67,78.867
103.4,267.67,291.13,404.2
121.53,1,235.67,140.73
286.87,327.4,378.6,511.93
46.867,395.67,164.2,497
308.2,467.13,383.93,511.93
183.4,439.4,298.6,509.8
116.2,276.2,174.87,340.2
1,206.87,49,257
86.333,20.2,294.33,129
94.867,83.133,249.53,226.07
1,197.27,257,413.8
253.8,108.73,383.93,239.93
169.53,348.73,367.93,505.53
166.33,351.93,267.67,399.93
247.4,108.73,383.93,267.67
170.6,273,227.13,323.13
129,1,266.6,117.27
168.47,357.27,307.13,507.67
159.93,162.07,215.4,205.8
113,216.47,262.33,311.4
1,385,79.933,491.67
1,267.67,130.07,325.27
37.267,113,113,197.27
235.67,1,383.93,136.47
184.47,108.73,383.93,268.73
314.6,289,383.93,375.4
91.667,83.133,249.53,274.07
1,258.07,94.867,308.2
1,1,156.73,211.13
42.6,296.47,130.07,379.67
1,159.93,99.133,270.87
167.4,358.33,383.93,511.93
1,273,275.13,511.93
100.2,155.67,227.13,205.8
287.93,61.8,383.93,114.07
103.4,337,196.2,474.6
1,251.67,130.07,345.53
132.2,1,383.93,116.2
103.4,303.93,334.87,437.27
94.867,147.13,292.2,397.8
254.87,467.13,353,511.93
1,420.2,54.333,471.4
1,374.33,182.33,477.8
290.07,268.73,343.4,342.33
319.93,407.4,383.93,478.87
163.13,155.67,239.93,198.33
174.87,291.13,259.13,338.07
189.8,157.8,367.93,265.53
95.933,85.267,243.13,216.47
299.67,467.13,353,511.93
121.53,177,201.53,252.73
185.53,451.13,279.4,506.6
265.53,1,306.07,58.6
290.07,244.2,343.4,297.53
122.6,337,236.73,413.8
181.27,53.267,233.53,98.067
42.6,296.47,175.93,391.4
341.27,375.4,383.93,481
273,54.333,315.67,106.6
97,159.93,231.4,216.47
230.33,242.07,383.93,393.53
1,285.8,149.27,488.47
250.6,113,383.93,241
290.07,290.07,342.33,335.93
1,90.6,116.2,277.27
245.27,345.53,322.07,410.6
1,1,182.33,201.53
247.4,108.73,383.93,241
1,203.67,169.53,369
196.2,1,383.93,134.33
1,8.4667,94.867,122.6
167.4,153.53,257,217.53
1,255.93,130.07,353
236.73,391.4,306.07,485.27
122.6,365.8,180.2,413.8
101.27,266.6,291.13,397.8
262.33,241,383.93,380.73
1,367.93,202.6,477.8
173.8,154.6,310.33,283.67
166.33,358.33,254.87,399.93
222.87,1,282.6,73.533
1,6.3333,129,203.67
245.27,264.47,348.73,410.6
1,12.733,51.133,88.467
100.2,301.8,174.87,399.93
36.2,462.87,99.133,511.93
1,396.73,383.93,511.93
1,251.67,130.07,299.67
113,247.4,287.93,311.4
145,202.6,251.67,279.4
258.07,360.47,307.13,410.6
1,257,134.33,398.87
1,134.33,71.4,271.93
77.8,14.867,152.47,62.867
43.667,219.67,116.2,278.33
94.867,156.73,262.33,338.07
78.867,82.067,270.87,209
1,351.93,116.2,413.8
145,223.93,251.67,279.4
238.87,351.93,383.93,511.93
253.8,360.47,317.8,415.93
113,247.4,254.87,311.4
1,168.47,262.33,335.93
184.47,108.73,383.93,265.53
75.667,1,266.6,159.93
286.87,327.4,340.2,403.13
146.07,249.53,262.33,322.07
219.67,1,306.07,75.667
1,251.67,130.07,356.2
203.67,303.93,327.4,359.4
142.87,83.133,207.93,162.07
53.267,395.67,181.27,482.07
1,90.6,130.07,353
291.13,379.67,349.8,505.53
290.07,264.47,355.13,348.73
196.2,58.6,310.33,121.53
167.4,358.33,306.07,506.6
277.27,284.73,342.33,329.53
238.87,392.47,308.2,485.27
322.07,406.33,362.6,478.87
75.667,61.8,383.93,311.4
1,216.47,262.33,335.93
341.27,349.8,383.93,481
289,231.4,383.93,283.67
130.07,94.867,194.07,159.93
86.333,54.333,153.53,119.4
263.4,242.07,383.93,357.27
116.2,276.2,259.13,398.87
186.6,151.4,353,258.07
153.53,349.8,226.07,397.8
148.2,230.33,254.87,279.4
329.53,252.73,380.73,356.2
99.133,1,301.8,76.733
262.33,242.07,310.33,295.4
137.53,283.67,235.67,327.4
126.87,266.6,227.13,353
190.87,289,291.13,393.53
234.6,1,383.93,100.2
215.4,267.67,266.6,310.33
61.8,447.93,383.93,511.93
184.47,433,300.73,511.93
307.13,340.2,383.93,469.27
183.4,171.67,248.47,230.33
341.27,385,383.93,478.87
262.33,231.4,383.93,359.4
1,9.5333,146.07,201.53
249.53,273,293.27,316.73
3.1333,356.2,181.27,491.67
97,108.73,169.53,172.73
1,13.8,108.73,121.53
277.27,290.07,342.33,335.93
230.33,58.6,294.33,99.133
274.07,364.73,358.33,505.53
321,251.67,383.93,393.53
265.53,1,383.93,115.13
94.867,159.93,185.53,235.67
132.2,11.667,227.13,117.27
321,203.67,383.93,253.8
302.87,377.53,383.93,511.93
1,203.67,169.53,345.53
183.4,205.8,254.87,257
86.333,26.6,269.8,153.53
1,420.2,54.333,468.2
123.67,1,383.93,152.47
274.07,340.2,383.93,505.53
238.87,293.27,383.93,478.87
61.8,418.07,129,477.8
1,113,113,197.27
123.67,1,345.53,152.47
195.13,344.47,308.2,410.6
1,134.33,71.4,217.53
195.13,60.733,294.33,129
321,299.67,383.93,393.53
134.33,216.47,225,312.47
1,431.93,56.467,511.93
46.867,410.6,133.27,497
204.73,283.67,358.33,505.53
185.53,447.93,300.73,507.67
1,264.47,275.13,511.93
92.733,147.13,287.93,311.4
289,226.07,383.93,269.8
76.733,81,141.8,155.67
165.27,124.73,257,217.53
225,462.87,383.93,511.93
218.6,1,266.6,76.733
4.2,383.93,79.933,455.4
103.4,271.93,287.93,398.87
108.73,188.73,177,274.07
203.67,391.4,306.07,485.27
166.33,351.93,309.27,511.93
257,348.73,358.33,505.53
27.667,172.73,114.07,245.27
187.67,156.73,241,204.73
341.27,377.53,383.93,469.27
78.867,82.067,207.93,172.73
189.8,153.53,257,209
102.33,219.67,293.27,397.8
66.067,14.867,156.73,105.53
1,113,113,277.27
289,206.87,383.93,249.53
1,7.4,134.33,121.53
219.67,1,266.6,75.667
117.27,244.2,343.4,359.4
103.4,276.2,383.93,478.87
23.4,203.67,86.333,255.93
300.73,290.07,343.4,342.33
1,150.33,75.667,199.4
92.733,147.13,227.13,268.73
333.8,251.67,383.93,358.33
103.4,337,196.2,392.47
338.07,252.73,383.93,359.4
301.8,409.53,343.4,511.93
189.8,55.4,301.8,209
76.733,14.867,152.47,155.67
94.867,156.73,237.8,226.07
317.8,252.73,381.8,359.4
59.667,204.73,114.07,278.33
1,273,178.07,479.93
265.53,1,383.93,63.933
238.87,393.53,305,485.27
266.6,347.67,358.33,505.53
102.33,331.67,175.93,391.4
289,79.933,383.93,134.33
258.07,361.53,327.4,436.2
1,1,282.6,78.867
1,367.93,295.4,511.93
1,454.33,129,511.93
1,8.4667,156.73,211.13
290.07,351.93,359.4,477.8
169.53,357.27,306.07,507.67
271.93,351.93,383.93,511.93
104.47,331.67,193,388.2
300.73,403.13,345.53,511.93
319.93,349.8,378.6,405.27
1,9.5333,108.73,127.93
102.33,337,175.93,391.4
203.67,303.93,358.33,511.93
1,106.6,117.27,217.53
282.6,264.47,348.73,362.6
271.93,351.93,358.33,505.53
1,6.3333,68.2,88.467
1,106.6,81,187.67
1,427.67,166.33,511.93
42.6,283.67,133.27,407.4
177,104.47,264.47,201.53
301.8,465,383.93,511.93
97,108.73,207.93,172.73
89.533,22.333,146.07,87.4
94.867,159.93,215.4,271.93
1,159.93,134.33,413.8
169.53,79.933,211.13,132.2
330.6,299.67,383.93,393.53
1,404.2,262.33,511.93
1,258.07,134.33,334.87
257,348.73,358.33,412.73
204.73,271.93,292.2,345.53
150.33,159.93,227.13,217.53
1,462.87,145,511.93
189.8,155.67,241,209
1,197.27,49,257
189.8,167.4,295.4,265.53
46.867,457.53,133.27,511.93
303.93,242.07,383.93,359.4
289,241,383.93,283.67
1,184.47,69.267,271.93
1,8.4667,133.27,127.93
94.867,127.93,257,271.93
123.67,94.867,194.07,142.87
121.53,433,300.73,511.93
319.93,340.2,383.93,469.27
111.93,93.8,179.13,159.93
81,26.6,145,70.333
1,134.33,82.067,254.87
169.53,357.27,309.27,488.47
142.87,94.867,202.6,140.73
319.93,350.87,378.6,408.47
222.87,1,383.93,115.13
177,126.87,264.47,201.53
1,222.87,69.267,285.8
101.27,127.93,257,178.07
132.2,1,235.67,117.27
