1,1,231.4,511.93
273,1,351.93,149.27
235.67,204.73,278.33,300.73
118.33,202.6,276.2,458.6
1,1,383.93,511.93
107.67,383.93,248.47,511.93
169.53,1,231.4,167.4
106.6,206.87,383.93,511.93
212.2,1,383.93,426.6
163.13,1,383.93,470.33
162.07,1,383.93,511.93
140.73,1,383.93,511.93
1,1,237.8,511.93
271.93,1,383.93,421.27
282.6,425.53,383.93,511.93
164.2,1,383.93,426.6
184.47,1,334.87,369
164.2,1,317.8,362.6
315.67,433,383.93,511.93
163.13,1,383.93,511.93
107.67,387.13,210.07,511.93
165.27,14.867,213.27,204.73
283.67,175.93,344.47,381.8
106.6,1,383.93,511.93
107.67,379.67,383.93,511.93
118.33,202.6,236.73,411.67
166.33,186.6,225,247.4
110.87,79.933,237.8,511.93
110.87,267.67,228.2,511.93
343.4,372.2,383.93,421.27
110.87,1,276.2,511.93
314.6,275.13,373.27,382.87
124.73,137.53,245.27,243.13
190.87,1,283.67,207.93
110.87,1,383.93,511.93
280.47,1,344.47,113
273,1,383.93,435.13
186.6,29.8,275.13,210.07
255.93,1,383.93,383.93
273,1,344.47,113
186.6,1,383.93,511.93
227.13,215.4,269.8,295.4
110.87,79.933,222.87,511.93
168.47,1,334.87,369
282.6,429.8,383.93,511.93
186.6,1,287.93,215.4
186.6,1,275.13,215.4
107.67,1,383.93,511.93
114.07,102.33,185.53,244.2
155.67,1,383.93,511.93
110.87,202.6,276.2,511.93
1,1,177,511.93
201.53,331.67,269.8,394.6
282.6,385,383.93,511.93
170.6,1,383.93,223.93
1,1,187.67,511.93
162.07,1,286.87,511.93
211.13,142.87,269.8,210.07
114.07,1,383.93,435.13
339.13,1,383.93,153.53
280.47,1,351.93,149.27
168.47,136.47,245.27,235.67
114.07,99.133,185.53,244.2
167.4,1,286.87,300.73
106.6,358.33,383.93,511.93
219.67,383.93,383.93,511.93
209,383.93,383.93,511.93
220.73,1,337,204.73
1,1,99.133,511.93
229.27,1,286.87,74.6
263.4,329.53,324.2,381.8
273,1,383.93,429.8
303.93,178.07,383.93,426.6
303.93,358.33,383.93,399.93
331.67,38.333,383.93,153.53
113,230.33,157.8,366.87
305,153.53,383.93,401
165.27,1,383.93,410.6
138.6,470.33,195.13,511.93
263.4,1,383.93,429.8
186.6,1,287.93,221.8
209,378.6,383.93,511.93
231.4,1,289,186.6
275.13,100.2,330.6,230.33
106.6,206.87,219.67,411.67
310.33,385,383.93,511.93
134.33,387.13,210.07,511.93
172.73,1,231.4,194.07
271.93,1,383.93,204.73
114.07,1,317.8,290.07
194.07,276.2,237.8,366.87
343.4,232.47,383.93,435.13
255.93,178.07,383.93,426.6
198.33,29.8,275.13,162.07
114.07,1,270.87,244.2
275.13,142.87,339.13,230.33
262.33,178.07,383.93,426.6
283.67,180.2,383.93,382.87
302.87,109.8,383.93,343.4
209,350.87,383.93,511.93
242.07,1,383.93,254.87
194.07,326.33,307.13,469.27
197.27,370.07,257,470.33
209,334.87,383.93,511.93
1,1,124.73,511.93
255.93,44.733,325.27,140.73
305,194.07,381.8,402.07
209,383.93,379.67,511.93
124.73,1,245.27,243.13
106.6,355.13,383.93,511.93
89.533,79.933,237.8,511.93
215.4,215.4,266.6,326.33
199.4,203.67,275.13,410.6
165.27,1,383.93,426.6
201.53,316.73,383.93,511.93
130.07,79.933,187.67,205.8
216.47,249.53,279.4,338.07
170.6,1,229.27,183.4
330.6,150.33,383.93,190.87
110.87,267.67,269.8,511.93
263.4,1,383.93,435.13
164.2,201.53,243.13,277.27
116.2,158.87,214.33,305
164.2,168.47,243.13,277.27
215.4,223.93,273,357.27
243.13,156.73,383.93,426.6
315.67,153.53,370.07,382.87
283.67,179.13,344.47,381.8
166.33,186.6,275.13,410.6
124.73,155.67,165.27,243.13
113,230.33,154.6,366.87
89.533,158.87,237.8,511.93
255.93,334.87,316.73,381.8
110.87,267.67,210.07,511.93
300.73,1,383.93,123.67
162.07,220.73,220.73,274.07
283.67,179.13,335.93,334.87
242.07,124.73,383.93,254.87
231.4,1,283.67,42.6
184.47,1,283.67,207.93
167.4,203.67,275.13,410.6
263.4,333.8,338.07,381.8
178.07,1,229.27,159.93
1,1,248.47,511.93
331.67,29.8,378.6,130.07
155.67,300.73,202.6,457.53
53.267,1,177,501.27
116.2,202.6,276.2,458.6
305,335.93,381.8,402.07
130.07,79.933,222.87,213.27
309.27,153.53,370.07,382.87
165.27,14.867,275.13,410.6
170.6,1,317.8,290.07
209,373.27,383.93,511.93
273,1,383.93,421.27
332.73,200.47,383.93,382.87
177,1,289,186.6
156.73,255.93,200.47,330.6
168.47,1,231.4,167.4
155.67,303.93,201.53,356.2
106.6,206.87,324.2,511.93
290.07,253.8,333.8,359.4
169.53,1,231.4,159.93
197.27,370.07,245.27,470.33
330.6,200.47,383.93,382.87
106.6,206.87,324.2,460.73
162.07,457.53,234.6,511.93
148.2,1,231.4,166.33
255.93,44.733,315.67,140.73
335.93,78.867,383.93,149.27
138.6,445.8,214.33,511.93
220.73,1,267.67,78.867
118.33,202.6,236.73,339.13
254.87,44.733,321,204.73
119.4,391.4,199.4,511.93
211.13,340.2,280.47,395.67
164.2,1,289,358.33
199.4,358.33,270.87,410.6
155.67,14.867,275.13,511.93
321,117.27,383.93,367.93
195.13,365.8,236.73,470.33
212.2,180.2,383.93,426.6
273,1,345.53,152.47
221.8,1,283.67,59.667
234.6,39.4,330.6,374.33
168.47,26.6,270.87,235.67
140.73,184.47,307.13,511.93
280.47,1,335.93,113
271.93,1,383.93,382.87
263.4,316.73,338.07,381.8
222.87,383.93,379.67,511.93
282.6,437.27,383.93,511.93
194.07,253.8,324.2,460.73
184.47,1,331.67,369
167.4,213.27,228.2,275.13
56.467,204.73,145,511.93
138.6,470.33,209,511.93
168.47,1,289,186.6
148.2,1,211.13,166.33
165.27,14.867,213.27,195.13
155.67,1,337,511.93
209,379.67,383.93,511.93
89.533,420.2,156.73,511.93
110.87,259.13,210.07,511.93
110.87,267.67,213.27,485.27
252.73,156.73,317.8,353
290.07,283.67,381.8,402.07
303.93,1,344.47,47.933
303.93,340.2,345.53,383.93
223.93,142.87,268.73,207.93
263.4,1,383.93,421.27
110.87,211.13,217.53,511.93
209,350.87,329.53,511.93
202.6,1,311.4,207.93
331.67,1,383.93,153.53
141.8,267.67,210.07,457.53
233.53,1,383.93,204.73
163.13,1,287.93,470.33
236.73,193,278.33,300.73
