1,1,265.53,414.87
1,1,383.93,511.93
1,1,321,511.93
1,1,182.33,419.13
190.87,1,306.07,350.87
110.87,1,294.33,401
1,1,190.87,439.4
241,11.667,319.93,198.33
166.33,1,383.93,511.93
327.4,1,383.93,511.93
86.333,1,265.53,279.4
1,1,265.53,511.93
161,1,383.93,511.93
82.067,111.93,154.6,207.93
1,1,146.07,409.53
92.733,1,383.93,511.93
1,234.6,334.87,511.93
69.267,49,141.8,367.93
1,1,334.87,511.93
87.4,1,265.53,418.07
147.13,436.2,227.13,511.93
241,1,383.93,511.93
1,1,267.67,511.93
1,277.27,338.07,511.93
1,30.867,106.6,191.93
67.133,1,154.6,367.93
118.33,140.73,205.8,308.2
309.27,1,383.93,511.93
254.87,330.6,338.07,411.67
1,1,321,383.93
1,1,215.4,415.93
1,321,164.2,412.73
1,297.53,338.07,511.93
1,1,338.07,511.93
191.93,56.467,291.13,183.4
81,254.87,129,367.93
190.87,30.867,294.33,422.33
302.87,1,383.93,511.93
1,255.93,283.67,511.93
1,321,134.33,439.4
280.47,46.867,340.2,417
1,1,294.33,511.93
1,1,265.53,415.93
230.33,1,383.93,511.93
190.87,1,383.93,511.93
242.07,1,333.8,297.53
86.333,1,265.53,403.13
99.133,108.73,257,418.07
206.87,132.2,298.6,427.67
172.73,284.73,234.6,401
72.467,1,141.8,178.07
190.87,1,317.8,299.67
31.933,1,265.53,415.93
125.8,325.27,257,418.07
1,1,204.73,414.87
1,408.47,283.67,511.93
1,50.067,78.867,351.93
92.733,1,323.13,310.33
87.4,1,265.53,143.93
212.2,133.27,280.47,315.67
230.33,11.667,319.93,198.33
254.87,46.867,340.2,417
63.933,137.53,130.07,316.73
204.73,338.07,257,401
69.267,51.133,249.53,415.93
92.733,1,321,367.93
166.33,1,369,511.93
190.87,30.867,294.33,406.33
1,255.93,228.2,511.93
1,255.93,228.2,423.4
1,398.87,228.2,511.93
36.2,370.07,190.87,419.13
206.87,1,383.93,511.93
82.067,98.067,239.93,246.33
166.33,255.93,383.93,511.93
161,30.867,338.07,511.93
97,255.93,228.2,403.13
69.267,1,154.6,367.93
1,1,120.47,383.93
186.6,1,290.07,315.67
238.87,1,347.67,415.93
110.87,44.733,291.13,196.2
104.47,1,321,196.2
36.2,370.07,190.87,415.93
110.87,59.667,190.87,113
193,133.27,284.73,275.13
72.467,49,141.8,178.07
63.933,49,141.8,316.73
1,1,141.8,383.93
247.4,354.07,338.07,511.93
63.933,1,141.8,316.73
226.07,300.73,338.07,511.93
81,102.33,203.67,253.8
110.87,18.067,178.07,111.93
206.87,1,273,52.2
246.33,316.73,298.6,427.67
1,50.067,78.867,335.93
190.87,1,317.8,72.467
190.87,58.6,279.4,209
223.93,450.07,290.07,511.93
1,321,152.47,407.4
230.33,1,343.4,428.73
1,321,152.47,408.47
121.53,381.8,284.73,458.6
193,131.13,294.33,324.2
110.87,1,294.33,437.27
327.4,1,383.93,285.8
325.27,1,383.93,511.93
58.6,370.07,137.53,410.6
1,1,164.2,412.73
273,40.467,343.4,428.73
206.87,46.867,340.2,511.93
33,239.93,120.47,383.93
226.07,375.4,338.07,511.93
101.27,375.4,255.93,511.93
207.93,167.4,281.53,338.07
330.6,1,383.93,92.733
63.933,9.5333,105.53,223.93
191.93,98.067,293.27,254.87
161,413.8,283.67,511.93
220.73,450.07,314.6,511.93
1,17,164.2,412.73
220.73,203.67,284.73,350.87
206.87,1,321,72.467
207.93,325.27,260.2,388.2
1,209,62.867,334.87
190.87,1,303.93,406.33
82.067,1,294.33,401
1,1,154.6,439.4
97,322.07,146.07,398.87
1,1,105.53,223.93
1,1,156.73,367.93
161,413.8,284.73,476.73
1,287.93,101.27,383.93
124.73,223.93,213.27,378.6
110.87,1,287.93,196.2
257,200.47,380.73,511.93
1,408.47,222.87,460.73
113,152.47,255.93,403.13
161,375.4,338.07,511.93
1,17,108.73,383.93
31.933,1,141.8,49
161,375.4,334.87,479.93
1,18.067,105.53,382.87
1,397.8,226.07,511.93
47.933,1,98.067,49
121.53,297.53,338.07,511.93
113,152.47,260.2,403.13
97,344.47,152.47,404.2
1,1,134.33,439.4
31.933,1,265.53,143.93
190.87,1,333.8,350.87
190.87,56.467,286.87,350.87
325.27,257,380.73,511.93
1,133.27,63.933,334.87
216.47,258.07,268.73,324.2
92.733,102.33,203.67,253.8
232.47,170.6,281.53,319.93
220.73,450.07,330.6,511.93
335.93,1,383.93,102.33
184.47,234.6,274.07,295.4
276.2,255.93,383.93,511.93
92.733,98.067,293.27,310.33
1,309.27,255.93,511.93
253.8,297.53,338.07,449
67.133,1,156.73,367.93
191.93,111.93,284.73,275.13
207.93,451.13,315.67,511.93
1,1,141.8,334.87
33,1,139.67,44.733
334.87,1,383.93,82.067
1,242.07,182.33,419.13
1,18.067,105.53,383.93
212.2,414.87,283.67,465
1,460.73,130.07,511.93
81,1,294.33,437.27
110.87,1,223.93,133.27
33,1,101.27,44.733
241,1,343.4,428.73
161,338.07,292.2,475.67
36.2,370.07,164.2,412.73
36.2,370.07,137.53,410.6
258.07,280.47,331.67,332.73
1,287.93,41.533,351.93
213.27,1,273,52.2
136.47,165.27,234.6,360.47
125.8,277.27,292.2,475.67
335.93,1,383.93,97
223.93,188.73,290.07,253.8
