1,1,326.33,270.87
1,1,326.33,282.6
267.67,401,329.53,506.6
1,1,341.27,511.93
1,1,330.6,511.93
35.133,282.6,330.6,511.93
1,238.87,337,511.93
108.73,1,326.33,243.13
262.33,1,341.27,511.93
35.133,113,327.4,252.73
1,1,329.53,266.6
258.07,1,329.53,125.8
1,1,147.13,251.67
6.3333,257,326.33,367.93
269.8,274.07,318.87,330.6
257,1,341.27,511.93
295.4,1,341.27,295.4
125.8,282.6,210.07,328.47
108.73,1,326.33,129
1,254.87,330.6,511.93
1,1,337,511.93
262.33,1,312.47,99.133
204.73,1,341.27,511.93
35.133,113,334.87,335.93
254.87,1,341.27,511.93
1,215.4,332.73,511.93
1,1,329.53,255.93
1,1,332.73,511.93
35.133,276.2,251.67,356.2
258.07,1,334.87,148.2
1,1,334.87,255.93
261.27,411.67,308.2,498.07
253.8,1,341.27,511.93
261.27,362.6,337,511.93
159.93,81,280.47,124.73
7.4,251.67,326.33,361.53
35.133,257,194.07,318.87
271.93,157.8,341.27,271.93
131.13,261.27,332.73,413.8
35.133,1,334.87,335.93
35.133,252.73,228.2,376.47
136.47,1,341.27,511.93
258.07,1,341.27,511.93
7.4,1,337,511.93
38.333,285.8,326.33,397.8
6.3333,257,337,511.93
251.67,1,341.27,511.93
87.4,215.4,270.87,282.6
1,1,327.4,511.93
1,254.87,337,511.93
261.27,172.73,329.53,327.4
35.133,1,337,335.93
7.4,221.8,337,511.93
35.133,276.2,143.93,334.87
257,194.07,301.8,264.47
6.3333,257,326.33,395.67
7.4,251.67,326.33,397.8
1,263.4,220.73,511.93
131.13,383.93,326.33,505.53
119.4,127.93,327.4,252.73
257,157.8,341.27,511.93
273,1,341.27,511.93
108.73,1,326.33,321
289,1,341.27,232.47
127.93,282.6,210.07,328.47
38.333,261.27,332.73,413.8
125.8,261.27,326.33,361.53
1,252.73,332.73,511.93
261.27,172.73,334.87,331.67
1,173.8,164.2,281.53
1,1,326.33,321
35.133,252.73,332.73,511.93
7.4,251.67,337,511.93
259.13,7.4,315.67,103.4
87.4,122.6,326.33,274.07
274.07,399.93,332.73,504.47
281.53,279.4,341.27,511.93
90.6,221.8,337,408.47
36.2,1,326.33,274.07
262.33,1,335.93,146.07
90.6,1,341.27,511.93
236.73,1,341.27,511.93
266.6,1,334.87,106.6
295.4,1,341.27,232.47
124.73,113,326.33,321
290.07,23.4,330.6,110.87
163.13,358.33,293.27,402.07
39.4,1,326.33,219.67
147.13,133.27,334.87,249.53
135.4,383.93,326.33,505.53
6.3333,257,330.6,511.93
268.73,5.2667,330.6,110.87
7.4,250.6,327.4,511.93
131.13,383.93,331.67,511.93
1,255.93,243.13,511.93
36.2,173.8,149.27,241
239.93,363.67,337,511.93
120.47,358.33,327.4,505.53
33,257,326.33,361.53
1,255.93,327.4,511.93
260.2,1,341.27,511.93
265.53,407.4,337,511.93
1,218.6,46.867,265.53
261.27,172.73,324.2,321
