252.73,159.93,367.93,241
24.467,1,383.93,299.67
307.13,1,383.93,280.47
33,1,383.93,511.93
1,1,383.93,511.93
39.4,1,383.93,511.93
235.67,375.4,383.93,511.93
324.2,1,383.93,251.67
127.93,1,383.93,299.67
43.667,1,383.93,364.73
39.4,1,383.93,451.13
78.867,1,250.6,174.87
164.2,205.8,243.13,270.87
47.933,212.2,383.93,511.93
23.4,1,383.93,299.67
185.53,6.3333,227.13,109.8
87.4,276.2,145,344.47
182.33,182.33,383.93,299.67
63.933,367.93,150.33,419.13
1,26.6,185.53,511.93
236.73,159.93,383.93,299.67
57.533,1,383.93,428.73
22.333,1,383.93,298.6
132.2,360.47,257,443.67
24.467,1,383.93,511.93
69.267,338.07,383.93,511.93
148.2,172.73,261.27,289
1,1,308.2,511.93
219.67,6.3333,338.07,155.67
33,1,238.87,165.27
47.933,253.8,257,449
229.27,92.733,345.53,189.8
282.6,338.07,383.93,434.07
239.93,377.53,380.73,465
136.47,328.47,383.93,511.93
63.933,302.87,383.93,511.93
210.07,6.3333,302.87,59.667
69.267,360.47,226.07,440.47
118.33,104.47,383.93,305
263.4,337,383.93,415.93
62.867,296.47,383.93,511.93
337,1,383.93,251.67
158.87,205.8,270.87,299.67
115.13,1,383.93,299.67
47.933,115.13,226.07,364.73
236.73,375.4,383.93,467.13
47.933,104.47,383.93,364.73
252.73,159.93,367.93,230.33
251.67,1,383.93,278.33
50.067,1,383.93,511.93
47.933,129,383.93,511.93
43.667,1,383.93,247.4
23.4,1,383.93,511.93
287.93,1,383.93,254.87
135.4,359.4,279.4,444.73
1,17,159.93,511.93
199.4,52.2,332.73,159.93
271.93,454.33,383.93,511.93
334.87,347.67,383.93,415.93
150.33,130.07,198.33,196.2
22.333,1,383.93,511.93
298.6,1,383.93,247.4
78.867,1,172.73,174.87
87.4,1,383.93,428.73
132.2,362.6,205.8,440.47
69.267,360.47,251.67,442.6
1,1,159.93,511.93
84.2,127.93,211.13,239.93
314.6,109.8,383.93,253.8
1,17,383.93,511.93
39.4,1,383.93,299.67
83.133,359.4,383.93,511.93
47.933,104.47,383.93,511.93
331.67,136.47,383.93,231.4
145,426.6,383.93,511.93
241,390.33,357.27,442.6
76.733,1,292.2,247.4
219.67,115.13,375.4,242.07
165.27,151.4,296.47,299.67
132.2,362.6,226.07,440.47
337,1,383.93,207.93
94.867,359.4,279.4,444.73
159.93,213.27,226.07,265.53
205.8,140.73,282.6,229.27
50.067,210.07,266.6,364.73
15.933,1,136.47,150.33
72.467,363.67,257,440.47
72.467,363.67,202.6,424.47
22.333,1,275.13,298.6
63.933,330.6,307.13,419.13
63.933,297.53,383.93,511.93
1,1,383.93,280.47
223.93,66.067,361.53,217.53
