1,1,383.93,511.93
1,209,297.53,511.93
1,268.73,143.93,419.13
59.667,196.2,265.53,295.4
179.13,113,325.27,327.4
93.8,84.2,383.93,436.2
1,1,383.93,309.27
1,325.27,198.33,492.73
1,274.07,56.467,375.4
259.13,87.4,383.93,335.93
210.07,1,383.93,179.13
1,374.33,300.73,511.93
143.93,1,349.8,197.27
1,273,246.33,511.93
213.27,1,331.67,108.73
1,263.4,300.73,511.93
193,88.467,307.13,401
183.4,1,383.93,511.93
146.07,328.47,308.2,476.73
200.47,1,271.93,92.733
53.267,196.2,319.93,310.33
314.6,84.2,383.93,126.87
53.267,209,297.53,431.93
166.33,68.2,383.93,303.93
269.8,239.93,319.93,298.6
62.867,325.27,159.93,469.27
146.07,270.87,265.53,417
143.93,1,383.93,303.93
1,267.67,349.8,511.93
130.07,303.93,178.07,394.6
1,129,225,511.93
71.4,1,383.93,511.93
143.93,1,383.93,302.87
1,273,153.53,511.93
1,283.67,198.33,511.93
1,1,383.93,302.87
39.4,369,149.27,440.47
120.47,1,251.67,99.133
117.27,290.07,221.8,423.4
1,1,235.67,511.93
1,270.87,190.87,511.93
76.733,284.73,335.93,511.93
1,1,325.27,327.4
173.8,267.67,314.6,468.2
1,268.73,335.93,511.93
101.27,1,327.4,187.67
103.4,1,298.6,110.87
1,87.4,383.93,511.93
129,287.93,297.53,423.4
1,268.73,171.67,511.93
291.13,134.33,363.67,195.13
212.2,328.47,262.33,395.67
191.93,99.133,277.27,274.07
1,1,325.27,511.93
1,1,193,334.87
305,431.93,383.93,511.93
101.27,1,327.4,131.13
77.8,1,383.93,511.93
1,26.6,179.13,132.2
1,1,383.93,334.87
183.4,1,383.93,233.53
237.8,200.47,383.93,511.93
1,1,327.4,511.93
98.067,377.53,158.87,436.2
1,1,383.93,341.27
1,200.47,383.93,511.93
95.933,11.667,265.53,230.33
296.47,140.73,383.93,241
1,391.4,58.6,450.07
70.333,87.4,383.93,511.93
188.73,1,383.93,212.2
1,204.73,383.93,511.93
183.4,1,349.8,197.27
221.8,89.533,383.93,226.07
237.8,87.4,383.93,511.93
130.07,212.2,293.27,431.93
193,87.4,383.93,511.93
1,1,383.93,230.33
1,370.07,153.53,511.93
257,84.2,383.93,230.33
214.33,103.4,383.93,233.53
73.533,388.2,269.8,511.93
221.8,422.33,300.73,511.93
118.33,27.667,234.6,99.133
183.4,1,383.93,222.87
247.4,87.4,383.93,511.93
88.467,374.33,149.27,440.47
106.6,1,312.47,110.87
183.4,1,383.93,234.6
71.4,212.2,294.33,511.93
238.87,284.73,285.8,327.4
311.4,1,383.93,63.933
257,87.4,383.93,230.33
268.73,104.47,383.93,222.87
249.53,1,331.67,92.733
205.8,204.73,383.93,511.93
179.13,201.53,325.27,327.4
1,283.67,300.73,511.93
17,404.2,195.13,511.93
188.73,12.733,383.93,212.2
1,392.47,141.8,500.2
293.27,394.6,383.93,511.93
1,1,299.67,110.87
1,26.6,193,306.07
53.267,209,273,310.33
101.27,42.6,200.47,132.2
161,295.4,297.53,423.4
97,218.6,180.2,267.67
1,268.73,296.47,511.93
166.33,68.2,335.93,303.93
53.267,1,383.93,297.53
1,271.93,225,511.93
274.07,77.8,383.93,139.67
101.27,34.067,228.2,131.13
1,113,281.53,309.27
46.867,129,194.07,268.73
221.8,52.2,307.13,109.8
37.267,392.47,143.93,469.27
1,1,253.8,49
88.467,281.53,151.4,393.53
1,1,220.73,341.27
103.4,1,255.93,99.133
1,268.73,131.13,402.07
71.4,363.67,292.2,511.93
53.267,141.8,196.2,297.53
257,1,383.93,222.87
103.4,1,287.93,110.87
257,82.067,383.93,222.87
245.27,1,312.47,78.867
92.733,332.73,158.87,436.2
103.4,1,326.33,110.87
1,456.47,78.867,511.93
3.1333,440.47,55.4,491.67
132.2,292.2,294.33,436.2
1,268.73,143.93,402.07
53.267,1,383.93,310.33
1,300.73,86.333,402.07
191.93,1,383.93,212.2
132.2,113,325.27,436.2
103.4,1,299.67,110.87
1,179.13,383.93,511.93
281.53,252.73,383.93,476.73
1,1,235.67,313.53
1,1,281.53,309.27
155.67,201.53,325.27,327.4
1,369,109.8,511.93
70.333,212.2,303.93,511.93
110.87,429.8,159.93,481
1,283.67,125.8,402.07
1,1,235.67,162.07
216.47,204.73,383.93,511.93
166.33,1,383.93,303.93
53.267,177,195.13,243.13
183.4,93.8,383.93,222.87
236.73,239.93,296.47,295.4
93.8,286.87,180.2,425.53
1,1,327.4,334.87
249.53,236.73,383.93,511.93
1,263.4,186.6,341.27
183.4,1,383.93,303.93
223.93,200.47,383.93,511.93
217.53,207.93,383.93,285.8
1,1,312.47,159.93
262.33,84.2,383.93,222.87
161,441.53,238.87,511.93
59.667,196.2,319.93,310.33
1,1,312.47,511.93
249.53,1,312.47,78.867
1,283.67,125.8,423.4
72.467,468.2,170.6,511.93
135.4,113,325.27,327.4
148.2,374.33,300.73,511.93
221.8,1,287.93,81
1,27.667,174.87,303.93
165.27,239.93,319.93,310.33
299.67,134.33,363.67,194.07
235.67,113,289,220.73
84.2,392.47,141.8,455.4
1,26.6,193,511.93
287.93,369,383.93,511.93
1,26.6,193,313.53
183.4,46.867,297.53,197.27
239.93,183.4,383.93,232.47
166.33,212.2,335.93,303.93
211.13,88.467,307.13,401
103.4,1,312.47,110.87
124.73,430.87,198.33,473.53
260.2,247.4,307.13,293.27
245.27,312.47,303.93,397.8
135.4,209,209,252.73
1,129,194.07,306.07
1,220.73,191.93,375.4
1,374.33,89.533,419.13
1,411.67,109.8,511.93
183.4,1,383.93,226.07
283.67,316.73,334.87,401
164.2,239.93,319.93,310.33
1,263.4,186.6,450.07
77.8,210.07,383.93,511.93
1,220.73,209,511.93
214.33,107.67,383.93,233.53
99.133,294.33,173.8,421.27
87.4,285.8,158.87,440.47
53.267,1,349.8,297.53
37.267,392.47,166.33,492.73
129,129,281.53,258.07
129,297.53,180.2,387.13
1,283.67,149.27,402.07
33,369,149.27,440.47
260.2,241,307.13,293.27
1,392.47,143.93,501.27
166.33,212.2,261.27,290.07
165.27,250.6,282.6,310.33
213.27,102.33,255.93,143.93
1,392.47,171.67,511.93
1,436.2,78.867,500.2
1,29.8,173.8,301.8
95.933,371.13,139.67,429.8
