376.9,86.025,512.64,185.97
143.45,173.29,241.16,264.28
186.71,39.783,363.48,161.35
370.93,83.788,512.64,312.01
1,1,512.64,358.25
144.2,27.104,512.64,358.25
381.38,162.85,475.35,271.74
150.91,36.8,512.64,329.91
150.91,36.8,418.67,329.91
118.1,1,512.64,161.35
397.78,94.975,497.73,174.03
332.15,76.329,512.64,327.68
1,1,273.23,293.37
371.68,84.533,512.64,310.52
139.72,55.446,350.05,273.23
301.57,33.817,432.09,217.29
403,267.26,512.64,310.52
80.058,1,512.64,309.78
304.55,33.817,382.87,89.008
332.15,84.533,512.64,327.68
149.42,35.308,512.64,329.17
147.18,33.817,432.09,328.42
433.58,1,512.64,115.11
279.94,245.63,512.64,358.25
150.91,115.86,291.88,270.99
372.43,84.533,512.64,271.74
41.275,1,224,358.25
279.94,245.63,356.76,319.47
253.09,36.8,418.67,326.93
388.83,84.533,512.64,177.02
48.733,1,512.64,358.25
147.18,35.308,512.64,328.42
224,129.28,356.76,272.48
80.058,1,512.64,358.25
251.6,33.817,512.64,328.42
1,133.01,305.3,358.25
147.18,35.308,418.67,328.42
150.91,36.8,418.67,326.93
284.42,250.11,437.31,329.17
305.3,35.308,431.35,276.96
279.2,201.63,322.45,256.82
371.68,85.279,512.64,310.52
144.2,27.104,512.64,257.57
144.95,86.025,512.64,358.25
411.21,138.98,482.81,188.2
286.65,39.783,350.8,109.89
388.09,84.533,512.64,177.02
423.14,222.51,512.64,310.52
147.18,33.817,512.64,328.42
303.81,56.192,353.03,127.05
382.87,143.45,512.64,239.67
139.72,35.308,363.48,318.73
251.6,33.817,432.09,309.78
41.275,1,321.71,358.25
382.87,222.51,428.36,276.96
251.6,55.446,392.56,309.78
287.4,255.33,356.02,322.45
139.72,1,512.64,358.25
344.08,112.88,410.46,213.56
41.275,1,512.64,358.25
150.91,39.783,350.8,326.18
144.95,224.75,512.64,358.25
449.25,227.73,512.64,294.11
149.42,35.308,431.35,329.17
118.1,26.358,381.38,158.37
136.74,1,512.64,358.25
198.65,35.308,431.35,329.17
343.34,110.64,398.53,249.36
252.35,36.8,409.72,325.44
138.23,76.329,512.64,358.25
370.93,76.329,512.64,310.52
1,1,250.11,358.25
139.72,35.308,350.05,273.23
332.15,240.41,512.64,327.68
198.65,49.479,400.02,329.17
239.67,33.817,512.64,358.25
139.72,32.325,512.64,358.25
224,197.15,329.91,272.48
