1,1,383.93,511.93
127.93,1,383.93,511.93
265.53,322.07,349.8,489.53
94.867,1,383.93,511.93
1,1,115.13,511.93
333.8,279.4,383.93,452.2
94.867,273,342.33,477.8
97,257,383.93,511.93
90.6,1,383.93,511.93
237.8,257,351.93,351.93
333.8,273,383.93,445.8
101.27,1,330.6,293.27
177,274.07,337,389.27
152.47,424.47,231.4,511.93
319.93,380.73,383.93,511.93
98.067,311.4,185.53,383.93
97,238.87,362.6,511.93
151.4,322.07,358.33,511.93
92.733,40.467,150.33,177
93.8,257,383.93,511.93
206.87,257,383.93,511.93
258.07,18.067,383.93,327.4
81,279.4,383.93,511.93
98.067,311.4,189.8,383.93
214.33,257,357.27,405.27
90.6,74.6,312.47,385
278.33,417,358.33,511.93
1,1,63.933,338.07
124.73,1,312.47,298.6
187.67,423.4,284.73,511.93
283.67,1,383.93,383.93
186.6,428.73,229.27,511.93
88.467,1,383.93,511.93
1,1,142.87,511.93
97,1,383.93,511.93
156.73,238.87,362.6,511.93
239.93,1,383.93,431.93
156.73,259.13,343.4,396.73
292.2,17,383.93,306.07
131.13,1,312.47,293.27
317.8,333.8,383.93,511.93
89.533,1,383.93,511.93
99.133,43.667,149.27,138.6
174.87,420.2,280.47,511.93
121.53,257,383.93,511.93
88.467,1,383.93,385
186.6,116.2,257,162.07
136.47,1,313.53,300.73
92.733,1,312.47,293.27
229.27,98.067,299.67,251.67
214.33,257,357.27,411.67
89.533,1,159.93,205.8
121.53,273,383.93,511.93
252.73,50.067,350.87,190.87
188.73,374.33,287.93,431.93
139.67,111.93,312.47,292.2
99.133,1,313.53,300.73
92.733,1,213.27,293.27
245.27,322.07,370.07,511.93
258.07,35.133,370.07,287.93
89.533,1,330.6,311.4
90.6,43.667,196.2,481
89.533,247.4,165.27,511.93
265.53,370.07,338.07,489.53
173.8,1,247.4,110.87
117.27,382.87,216.47,477.8
1,1,159.93,511.93
89.533,247.4,383.93,511.93
319.93,279.4,383.93,511.93
173.8,163.13,281.53,251.67
314.6,279.4,383.93,511.93
103.4,119.4,173.8,219.67
241,1,383.93,382.87
151.4,257,383.93,511.93
95.933,43.667,137.53,145
206.87,257,351.93,430.87
100.2,42.6,187.67,291.13
161,113,297.53,252.73
159.93,113,299.67,254.87
127.93,1,383.93,258.07
168.47,209,255.93,292.2
117.27,382.87,186.6,477.8
138.6,1,330.6,293.27
151.4,1,246.33,110.87
223.93,293.27,337,335.93
121.53,1,383.93,511.93
124.73,111.93,312.47,293.27
88.467,1,161,109.8
156.73,255.93,234.6,335.93
1,1,172.73,511.93
138.6,87.4,309.27,287.93
79.933,311.4,153.53,511.93
113,381.8,186.6,481
136.47,273,337,404.2
114.07,1,161,109.8
88.467,1,383.93,145
151.4,279.4,383.93,511.93
130.07,184.47,184.47,264.47
124.73,1,383.93,433
285.8,322.07,362.6,511.93
90.6,43.667,190.87,481
97,274.07,337,404.2
99.133,1,383.93,511.93
33,1,113,511.93
1,1,153.53,511.93
319.93,279.4,383.93,478.87
151.4,1,383.93,511.93
185.53,1,234.6,110.87
188.73,385,258.07,485.27
281.53,319.93,341.27,406.33
1,1,189.8,511.93
212.2,293.27,285.8,391.4
101.27,193,148.2,322.07
152.47,433,204.73,511.93
261.27,322.07,349.8,511.93
174.87,394.6,280.47,511.93
314.6,370.07,370.07,489.53
168.47,305,342.33,454.33
186.6,165.27,257,251.67
241,1,383.93,482.07
92.733,42.6,165.27,189.8
170.6,426.6,222.87,487.4
72.467,1,154.6,511.93
221.8,294.33,335.93,335.93
214.33,257,370.07,511.93
88.467,1,383.93,327.4
319.93,314.6,383.93,511.93
97,296.47,319.93,511.93
156.73,238.87,342.33,454.33
154.6,237.8,232.47,293.27
89.533,40.467,187.67,511.93
97,259.13,343.4,396.73
94.867,303.93,165.27,483.13
97,259.13,343.4,433
116.2,74.6,312.47,292.2
222.87,355.13,292.2,401
93.8,302.87,258.07,485.27
1,1,113,511.93
221.8,293.27,337,360.47
94.867,124.73,337,511.93
188.73,351.93,308.2,445.8
93.8,302.87,219.67,414.87
138.6,1,262.33,254.87
206.87,295.4,297.53,426.6
159.93,420.2,229.27,511.93
172.73,116.2,281.53,252.73
282.6,1,383.93,445.8
113,381.8,162.07,481
