1,1,383.93,511.93
263.4,164.2,339.13,335.93
7.4,94.867,383.93,449
198.33,109.8,383.93,442.6
285.8,111.93,383.93,435.13
1,1,267.67,207.93
155.67,94.867,383.93,449
17,111.93,383.93,449
9.5333,114.07,383.93,451.13
326.33,116.2,383.93,331.67
263.4,1,383.93,415.93
292.2,395.67,383.93,442.6
1,1,383.93,243.13
1,301.8,174.87,511.93
17,131.13,327.4,412.73
209,149.27,327.4,287.93
1,1,344.47,321
326.33,109.8,383.93,331.67
239.93,149.27,326.33,241
39.4,190.87,293.27,451.13
1,109.8,383.93,511.93
1,1,383.93,239.93
1,136.47,383.93,511.93
198.33,149.27,327.4,297.53
1,1,264.47,321
1,1,383.93,435.13
198.33,111.93,329.53,289
232.47,184.47,305,248.47
50.067,197.27,182.33,242.07
9.5333,131.13,327.4,323.13
1,110.87,199.4,343.4
222.87,326.33,383.93,414.87
290.07,330.6,383.93,449
1,295.4,383.93,511.93
277.27,266.6,340.2,335.93
127.93,1,383.93,239.93
19.133,172.73,71.4,322.07
222.87,330.6,289,398.87
260.2,185.53,305,245.27
202.6,94.867,383.93,338.07
14.867,443.67,257,511.93
9.5333,111.93,383.93,442.6
226.07,342.33,293.27,392.47
165.27,94.867,383.93,449
263.4,1,383.93,435.13
1,190.87,383.93,511.93
39.4,1,264.47,227.13
77.8,249.53,383.93,451.13
263.4,241,335.93,325.27
7.4,129,327.4,412.73
7.4,129,236.73,325.27
9.5333,427.67,282.6,511.93
232.47,174.87,289,244.2
290.07,325.27,383.93,415.93
285.8,111.93,383.93,420.2
303.93,114.07,383.93,331.67
1,109.8,57.533,187.67
1,209,59.667,321
65,197.27,182.33,237.8
67.133,196.2,216.47,284.73
237.8,326.33,383.93,414.87
202.6,152.47,337,328.47
226.07,330.6,293.27,376.47
167.4,60.733,329.53,239.93
140.73,1,344.47,290.07
9.5333,111.93,329.53,333.8
222.87,346.6,289,398.87
147.13,277.27,293.27,451.13
1,294.33,383.93,511.93
165.27,245.27,306.07,356.2
302.87,407.4,383.93,449
1,1,383.93,333.8
290.07,316.73,383.93,449
233.53,178.07,294.33,243.13
214.33,332.73,294.33,412.73
78.867,244.2,225,323.13
292.2,326.33,383.93,415.93
49,195.13,218.6,299.67
214.33,340.2,294.33,412.73
114.07,220.73,184.47,299.67
167.4,60.733,328.47,239.93
292.2,317.8,383.93,449
232.47,174.87,291.13,244.2
1,1,117.27,179.13
1,119.4,70.333,317.8
1,301.8,383.93,511.93
234.6,1,344.47,107.67
44.733,197.27,199.4,299.67
335.93,109.8,383.93,180.2
17,134.33,295.4,318.87
285.8,111.93,383.93,449
1,94.867,383.93,511.93
239.93,171.67,308.2,241
129,184.47,303.93,250.6
9.5333,114.07,383.93,335.93
244.2,94.867,383.93,449
1,1,383.93,322.07
291.13,351.93,347.67,405.27
202.6,171.67,308.2,287.93
1,313.53,235.67,511.93
42.6,178.07,295.4,318.87
291.13,330.6,347.67,405.27
277.27,109.8,383.93,331.67
90.6,295.4,383.93,511.93
277.27,266.6,335.93,319.93
57.533,246.33,298.6,301.8
1,110.87,171.67,317.8
17,131.13,199.4,319.93
50.067,195.13,218.6,250.6
17,131.13,76.733,248.47
140.73,60.733,334.87,290.07
235.67,333.8,292.2,379.67
9.5333,131.13,327.4,333.8
182.33,271.93,296.47,347.67
1,1,383.93,227.13
17,134.33,327.4,403.13
1,1,281.53,207.93
155.67,269.8,298.6,412.73
1,94.867,383.93,449
151.4,269.8,298.6,412.73
9.5333,427.67,257,511.93
286.87,266.6,340.2,335.93
9.5333,377.53,383.93,511.93
285.8,285.8,340.2,417
227.13,332.73,292.2,379.67
316.73,94.867,358.33,323.13
329.53,1,383.93,323.13
132.2,149.27,327.4,403.13
17,131.13,236.73,325.27
156.73,436.2,279.4,511.93
226.07,111.93,383.93,449
151.4,149.27,327.4,412.73
41.533,248.47,129,325.27
90.6,244.2,158.87,301.8
231.4,171.67,309.27,245.27
277.27,116.2,383.93,335.93
263.4,164.2,339.13,325.27
57.533,196.2,298.6,301.8
289,109.8,334.87,290.07
222.87,326.33,383.93,442.6
299.67,111.93,383.93,331.67
313.53,326.33,383.93,414.87
138.6,205.8,199.4,259.13
180.2,197.27,263.4,243.13
316.73,94.867,366.87,323.13
286.87,114.07,383.93,335.93
222.87,116.2,383.93,442.6
286.87,305,383.93,357.27
40.467,190.87,100.2,235.67
326.33,114.07,383.93,331.67
7.4,129,218.6,298.6
78.867,184.47,306.07,323.13
50.067,195.13,218.6,298.6
129,184.47,265.53,250.6
9.5333,131.13,218.6,333.8
125.8,221.8,186.6,283.67
1,109.8,174.87,511.93
19.133,172.73,59.667,309.27
159.93,453.27,279.4,511.93
1,110.87,171.67,322.07
7.4,129,76.733,235.67
285.8,285.8,340.2,395.67
157.8,246.33,215.4,298.6
324.2,111.93,383.93,331.67
290.07,326.33,383.93,449
261.27,149.27,327.4,202.6
9.5333,131.13,71.4,275.13
226.07,330.6,292.2,376.47
52.2,205.8,218.6,299.67
1,110.87,306.07,343.4
173.8,277.27,302.87,415.93
285.8,267.67,337,420.2
49,195.13,213.27,245.27
170.6,377.53,383.93,511.93
214.33,294.33,383.93,449
1,1,266.6,207.93
274.07,1,383.93,415.93
57.533,184.47,171.67,235.67
239.93,175.93,297.53,241
179.13,149.27,327.4,297.53
290.07,340.2,357.27,409.53
326.33,116.2,383.93,325.27
236.73,330.6,292.2,376.47
173.8,277.27,383.93,415.93
179.13,199.4,232.47,243.13
94.867,60.733,383.93,243.13
49,195.13,168.47,245.27
222.87,333.8,292.2,398.87
234.6,1,383.93,122.6
17,133.27,310.33,323.13
198.33,171.67,307.13,289
17,133.27,273,302.87
173.8,277.27,293.27,398.87
287.93,326.33,383.93,414.87
81,460.73,156.73,511.93
24.467,110.87,171.67,235.67
1,1,132.2,179.13
238.87,342.33,292.2,403.13
78.867,248.47,225,323.13
225,330.6,273,376.47
90.6,246.33,236.73,313.53
50.067,195.13,236.73,313.53
17,133.27,327.4,323.13
1,298.6,235.67,511.93
202.6,94.867,383.93,328.47
155.67,269.8,383.93,449
198.33,109.8,383.93,331.67
221.8,346.6,291.13,403.13
7.4,129,51.133,171.67
179.13,184.47,305,248.47
285.8,294.33,334.87,420.2
198.33,242.07,298.6,289
324.2,111.93,383.93,323.13
214.33,294.33,362.6,428.73
129,184.47,306.07,251.67
126.87,248.47,186.6,289
9.5333,110.87,171.67,235.67
291.13,325.27,383.93,405.27
1,1,132.2,321
68.2,195.13,168.47,235.67
132.2,220.73,306.07,299.67
261.27,184.47,305,248.47
17,131.13,129,325.27
227.13,340.2,294.33,412.73
165.27,247.4,215.4,294.33
147.13,323.13,235.67,435.13
132.2,171.67,307.13,403.13
226.07,149.27,327.4,297.53
244.2,94.867,366.87,324.2
17,131.13,199.4,325.27
312.47,94.867,366.87,150.33
221.8,285.8,383.93,449
244.2,94.867,383.93,324.2
263.4,262.33,335.93,325.27
221.8,305,383.93,449
244.2,135.4,322.07,187.67
198.33,237.8,299.67,287.93
210.07,149.27,327.4,287.93
239.93,171.67,307.13,242.07
167.4,60.733,383.93,239.93
1,1,264.47,227.13
237.8,335.93,279.4,376.47
157.8,230.33,218.6,296.47
285.8,309.27,334.87,420.2
165.27,196.2,265.53,250.6
178.07,271.93,296.47,403.13
292.2,329.53,383.93,415.93
41.533,195.13,218.6,333.8
151.4,246.33,236.73,305
244.2,94.867,383.93,197.27
226.07,305,383.93,449
193,246.33,300.73,294.33
57.533,246.33,215.4,301.8
338.07,126.87,383.93,321
239.93,178.07,294.33,242.07
287.93,328.47,383.93,414.87
1,1,277.27,227.13
322.07,326.33,383.93,366.87
285.8,267.67,377.53,428.73
127.93,196.2,218.6,250.6
13.8,209,57.533,293.27
316.73,94.867,383.93,323.13
227.13,332.73,273,376.47
17,134.33,182.33,277.27
209,182.33,298.6,287.93
274.07,263.4,383.93,415.93
41.533,282.6,178.07,333.8
140.73,78.867,195.13,157.8
337,441.53,383.93,511.93
309.27,329.53,383.93,437.27
239.93,171.67,307.13,247.4
290.07,326.33,383.93,414.87
173.8,277.27,293.27,354.07
325.27,111.93,383.93,323.13
17,131.13,88.467,319.93
41.533,282.6,108.73,325.27
338.07,328.47,383.93,370.07
151.4,246.33,215.4,305
291.13,263.4,383.93,415.93
198.33,109.8,334.87,290.07
237.8,333.8,301.8,406.33
226.07,330.6,292.2,403.13
165.27,94.867,383.93,356.2
323.13,326.33,383.93,366.87
290.07,330.6,362.6,428.73
183.4,1,235.67,53.267
138.6,205.8,273,295.4
165.27,178.07,294.33,250.6
127.93,196.2,199.4,241
202.6,184.47,305,287.93
180.2,199.4,232.47,243.13
132.2,171.67,307.13,299.67
117.27,238.87,215.4,331.67
222.87,329.53,325.27,406.33
290.07,340.2,357.27,417
223.93,198.33,310.33,307.13
14.867,440.47,282.6,511.93
326.33,114.07,383.93,325.27
314.6,331.67,383.93,410.6
58.6,214.33,153.53,298.6
335.93,439.4,383.93,511.93
155.67,269.8,298.6,383.93
202.6,237.8,299.67,287.93
329.53,99.133,383.93,149.27
312.47,94.867,383.93,150.33
140.73,60.733,328.47,239.93
233.53,1,383.93,122.6
19.133,132.2,102.33,234.6
291.13,326.33,383.93,414.87
173.8,277.27,293.27,353
214.33,294.33,334.87,420.2
285.8,267.67,383.93,435.13
182.33,271.93,296.47,356.2
182.33,1,383.93,122.6
323.13,317.8,383.93,366.87
90.6,260.2,158.87,301.8
129,221.8,184.47,264.47
9.5333,131.13,298.6,323.13
290.07,329.53,383.93,410.6
292.2,329.53,383.93,449
215.4,199.4,262.33,243.13
165.27,245.27,306.07,294.33
116.2,221.8,188.73,289
327.4,439.4,383.93,511.93
41.533,267.67,178.07,333.8
239.93,149.27,327.4,297.53
335.93,109.8,383.93,331.67
244.2,94.867,366.87,187.67
1,109.8,59.667,321
313.53,94.867,383.93,323.13
236.73,335.93,292.2,376.47
39.4,190.87,177,238.87
335.93,109.8,383.93,324.2
237.8,333.8,292.2,374.33
313.53,334.87,383.93,414.87
77.8,249.53,209,332.73
58.6,197.27,199.4,299.67
116.2,248.47,186.6,289
291.13,317.8,383.93,405.27
261.27,171.67,307.13,237.8
282.6,329.53,325.27,406.33
290.07,329.53,383.93,435.13
233.53,185.53,305,245.27
1,1,51.133,88.467
333.8,1,383.93,122.6
41.533,282.6,86.333,323.13
325.27,111.93,383.93,331.67
335.93,119.4,383.93,324.2
314.6,333.8,383.93,410.6
57.533,298.6,106.6,343.4
117.27,238.87,184.47,289
57.533,195.13,298.6,301.8
39.4,190.87,234.6,337
17,131.13,88.467,293.27
39.4,184.47,171.67,235.67
17,133.27,158.87,302.87
41.533,282.6,129,325.27
335.93,118.33,383.93,180.2
1,218.6,59.667,321
1,109.8,70.333,274.07
57.533,195.13,168.47,235.67
202.6,237.8,292.2,278.33
292.2,329.53,383.93,437.27
120.47,221.8,188.73,276.2
244.2,94.867,383.93,187.67
