1,411.67,274.07,511.93
1,1,342.33,511.93
111.93,239.93,194.07,486.33
110.87,222.87,274.07,501.27
177,209,317.8,367.93
66.067,1,120.47,329.53
296.47,126.87,342.33,222.87
1,1,342.33,501.27
89.533,1,331.67,290.07
85.267,1,342.33,511.93
1,255.93,332.73,511.93
1,1,331.67,323.13
274.07,427.67,342.33,491.67
21.267,241,110.87,309.27
1,1,172.73,323.13
93.8,1,172.73,175.93
1,239.93,274.07,511.93
109.8,1,342.33,501.27
1,1,125.8,479.93
110.87,1,342.33,501.27
89.533,1,174.87,175.93
90.6,1,342.33,501.27
1,431.93,252.73,495.93
296.47,1,342.33,431.93
1,39.4,73.533,283.67
266.6,299.67,342.33,491.67
110.87,178.07,273,222.87
180.2,241,220.73,449
1,1,266.6,511.93
220.73,1,342.33,431.93
97,46.867,166.33,126.87
1,31.933,79.933,266.6
89.533,1,342.33,511.93
57.533,1,191.93,447.93
88.467,1,172.73,173.8
1,1,215.4,486.33
1,1,124.73,477.8
88.467,1,174.87,174.87
1,431.93,342.33,511.93
1,1,175.93,488.47
1,440.47,241,500.2
1,1,274.07,511.93
196.2,1,342.33,499.13
220.73,1,308.2,230.33
1,1,79.933,298.6
180.2,241,270.87,446.87
223.93,123.67,279.4,177
1,1,274.07,488.47
100.2,167.4,331.67,289
113,239.93,194.07,485.27
1,1,121.53,388.2
1,434.07,342.33,511.93
226.07,1,303.93,222.87
1,238.87,201.53,486.33
298.6,215.4,342.33,353
220.73,120.47,274.07,177
57.533,1,190.87,447.93
1,1,193,486.33
216.47,1,273,177
110.87,177,331.67,501.27
1,1,191.93,477.8
110.87,183.4,285.8,501.27
172.73,1,216.47,177
266.6,132.2,342.33,493.8
189.8,1,342.33,511.93
47.933,1,193,239.93
182.33,244.2,270.87,490.6
110.87,238.87,177,363.67
90.6,1,274.07,204.73
182.33,1,342.33,511.93
111.93,238.87,194.07,486.33
289,235.67,342.33,325.27
217.53,287.93,278.33,447.93
90.6,1,170.6,175.93
220.73,1,308.2,223.93
116.2,257,181.27,388.2
1,1,79.933,275.13
221.8,1,289,173.8
116.2,289,180.2,405.27
121.53,257,181.27,388.2
