1,1,512.5,341.29
1,1,330.63,341.29
1,1,292.98,341.29
207.73,1,512.5,341.29
355.5,1,398.12,165.82
66.358,1,512.5,341.29
128.16,1,340.58,263.85
433.64,1,491.9,52.86
1,1,305.06,341.29
374.68,235.44,431.51,341.29
181.45,1,318.56,84.119
1,1,348.39,341.29
200.63,226.91,348.39,341.29
78.435,1,400.96,341.29
1,1,338.45,341.29
1,1,292.98,260.3
78.435,1,512.5,341.29
352.66,1,512.5,341.29
77.015,1,512.5,341.29
433.64,3.8417,490.48,50.729
77.015,37.942,337.74,287.3
54.992,63.517,330.63,341.29
77.725,1,512.5,341.29
1,1,293.69,226.91
190.68,1,512.5,341.29
351.95,1,512.5,341.29
376.81,1,512.5,341.29
69.2,1,399.54,341.29
192.81,1,341.29,341.29
185.71,234.02,339.16,341.29
193.52,192.81,281.61,256.04
281.61,1,348.39,190.68
160.13,63.517,330.63,341.29
77.725,84.119,234.73,157.29
182.16,111.83,269.54,216.26
281.61,1,512.5,341.29
280.9,1,341.29,83.408
227.62,1,368.29,341.29
392.44,21.602,512.5,341.29
434.35,45.046,512.5,341.29
168.66,1,316.43,82.698
69.2,1,512.5,341.29
401.68,136.69,449.27,199.21
1,1,292.98,235.44
355.5,1,445.72,192.1
1,1,339.16,341.29
375.39,106.14,456.38,341.29
48.598,45.046,263.14,260.3
453.54,30.127,512.5,72.752
373.26,1,512.5,341.29
400.96,270.25,442.88,341.29
192.81,1,369.71,341.29
204.89,37.942,309.32,251.78
5.9729,1,292.98,221.23
190.68,1,350.53,341.29
397.41,29.417,512.5,341.29
355.5,1,512.5,341.29
121.06,121.77,181.45,192.81
1,1,293.69,341.29
192.81,1,399.54,341.29
375.39,1,512.5,106.14
136.69,236.15,214.12,341.29
167.24,1,359.05,341.29
310.03,1,371.13,341.29
354.79,1,512.5,341.29
1,1,316.43,341.29
280.9,1,331.34,72.042
160.13,235.44,292.27,341.29
77.725,1,359.05,341.29
387.47,20.892,512.5,341.29
436.49,187.84,512.5,341.29
296.53,1,512.5,341.29
128.16,1,368.29,341.29
1,1,48.598,235.44
283.04,59.254,346.97,108.98
174.34,210.57,273.09,262.43
128.16,84.829,327.08,263.85
96.906,240.41,172.21,341.29
294.4,1,361.18,341.29
1,1,318.56,341.29
48.598,45.046,222.65,177.18
397.41,180.03,444.3,253.91
205.6,98.327,254.62,216.26
373.26,21.602,512.5,341.29
281.61,1,369.71,341.29
1,144.5,220.52,341.29
391.02,29.417,512.5,341.29
78.435,36.521,337.03,290.14
133.14,189.26,279.48,264.56
351.24,1,512.5,341.29
383.2,1,462.77,43.625
1,1,369.71,341.29
168.66,1,318.56,86.25
281.61,1,359.76,341.29
375.39,207.73,456.38,341.29
165.11,201.34,275.22,259.59
207.73,1,400.96,341.29
152.32,114.67,231.18,208.44
359.76,221.23,445.01,341.29
73.463,170.08,216.97,241.12
226.2,1,341.29,111.11
392.44,76.304,448.56,337.74
374.68,110.4,431.51,341.29
69.91,162.97,202.76,210.57
200.63,236.15,309.32,341.29
64.938,162.97,212.7,240.41
375.39,86.25,456.38,341.29
256.04,211.28,324.24,287.3
121.06,169.37,224.07,223.36
343.42,1,398.12,170.79
1,165.82,196.36,341.29
179.31,1,340.58,211.28
64.227,1,312.16,162.26
391.73,1,497.58,83.408
403.81,1,490.48,72.752
1,1,293.69,264.56
256.75,1,348.39,160.13
162.97,94.065,234.73,141.66
182.16,111.83,246.09,216.26
167.95,65.648,254.62,112.54
372.55,1,512.5,341.29
266.7,225.49,350.53,341.29
121.06,121.77,181.45,203.47
389.6,246.09,432.93,337.03
64.227,71.331,263.14,245.38
175.05,224.07,290.85,284.46
66.358,1,368.29,341.29
64.227,1,369.71,341.29
77.725,37.942,340.58,283.04
1,1,341.29,341.29
160.13,235.44,219.81,341.29
67.069,83.408,248.23,221.94
210.57,98.327,254.62,216.26
65.648,94.065,254.62,222.65
1,1,47.888,235.44
457.09,187.84,508.95,311.45
354.79,1,512.5,165.82
392.44,62.806,445.72,192.1
125.32,119.64,200.63,203.47
211.28,58.544,338.45,341.29
287.3,288.72,327.79,341.29
162.97,84.119,234.73,141.66
131.01,98.327,254.62,222.65
205.6,246.09,299.38,341.29
273.09,95.485,345.55,341.29
325.66,49.308,370.42,341.29
304.35,1,348.39,84.119
266.7,1,400.96,341.29
182.16,63.517,314.29,216.26
295.82,62.096,346.97,107.56
328.5,1,369.71,341.29
302.93,225.49,350.53,341.29
268.12,1,359.05,341.29
373.26,124.61,432.93,341.29
78.435,119.64,200.63,208.44
352.66,116.09,437.2,341.29
64.227,1,312.16,284.46
65.648,84.119,234.73,164.4
433.64,158,512.5,341.29
123.19,121.77,179.31,193.52
354.79,1,395.99,341.29
376.81,1,512.5,116.8
352.66,137.4,394.57,287.3
227.62,118.22,351.24,341.29
165.82,197.08,338.45,341.29
288.72,35.81,330.63,92.644
1,1,368.29,341.29
165.11,221.94,343.42,341.29
435.78,1,512.5,55.702
190.68,1,341.29,111.11
192.81,235.44,338.45,341.29
375.39,114.67,456.38,341.29
143.79,119.64,193.52,203.47
353.37,221.23,445.01,341.29
375.39,191.39,432.93,341.29
387.47,69.91,447.14,341.29
292.98,114.67,351.24,341.29
65.648,94.065,234.73,164.4
156.58,65.648,222.65,116.8
294.4,62.806,342.71,160.13
188.55,35.81,307.19,84.119
354.08,1,400.96,341.29
190.68,1,341.29,341.29
207.73,1,348.39,189.97
294.4,50.019,357.63,341.29
387.47,32.258,512.5,341.29
66.358,155.16,202.76,210.57
373.26,124.61,435.06,341.29
226.2,32.969,338.45,111.11
64.938,121.77,212.7,240.41
54.992,79.856,221.94,341.29
259.59,103.3,317.14,216.26
192.81,37.231,337.74,287.3
