1,325.27,341.27,382.87
1,114.07,231.4,191.93
1,1,298.6,186.6
227.13,1,341.27,342.33
1,406.33,165.27,511.93
1,1,341.27,511.93
254.87,1,341.27,329.53
1,1,341.27,343.4
1,1,341.27,342.33
1,354.07,216.47,445.8
127.93,311.4,341.27,365.8
1,1,313.53,197.27
1,366.87,165.27,511.93
1,169.53,287.93,343.4
1,299.67,341.27,511.93
1,146.07,341.27,511.93
1,1,302.87,185.53
142.87,6.3333,302.87,113
1,179.13,341.27,511.93
1,1,148.2,163.13
101.27,252.73,303.93,342.33
1,252.73,341.27,511.93
1,171.67,341.27,511.93
138.6,55.4,276.2,171.67
137.53,396.73,183.4,440.47
119.4,146.07,341.27,508.73
1,172.73,313.53,372.2
1,1,341.27,329.53
1,27.667,148.2,163.13
127.93,309.27,317.8,355.13
1,437.27,116.2,511.93
63.933,431.93,140.73,499.13
1,1,341.27,197.27
280.47,437.27,341.27,507.67
1,1,341.27,339.13
1,305,341.27,511.93
89.533,34.067,217.53,163.13
137.53,429.8,229.27,483.13
135.4,366.87,341.27,511.93
1,171.67,341.27,342.33
184.47,125.8,290.07,186.6
145,425.53,223.93,483.13
1,1,292.2,184.47
1,78.867,277.27,190.87
1,172.73,341.27,511.93
1,309.27,341.27,511.93
127.93,360.47,329.53,488.47
111.93,1,341.27,329.53
280.47,351.93,341.27,508.73
3.1333,372.2,61.8,438.33
1,360.47,329.53,511.93
204.73,1,341.27,329.53
66.067,120.47,134.33,164.2
1,1,298.6,196.2
260.2,1,341.27,339.13
201.53,33,298.6,146.07
66.067,92.733,284.73,171.67
1,152.47,289,220.73
58.6,17,298.6,152.47
1,1,311.4,184.47
251.67,193,293.27,236.73
255.93,1,341.27,197.27
1,1,302.87,241
1,11.667,341.27,343.4
45.8,438.33,111.93,478.87
124.73,375.4,223.93,415.93
1,299.67,341.27,415.93
278.33,153.53,341.27,342.33
1,367.93,142.87,442.6
1,294.33,341.27,511.93
56.467,191.93,165.27,278.33
1,360.47,341.27,511.93
158.87,55.4,253.8,101.27
183.4,108.73,286.87,154.6
1,408.47,148.2,452.2
119.4,312.47,279.4,381.8
1,367.93,129,505.53
58.6,33,124.73,79.933
255.93,6.3333,313.53,75.667
134.33,117.27,291.13,187.67
1,1,315.67,228.2
17,17,149.27,167.4
1,343.4,279.4,391.4
124.73,442.6,210.07,504.47
1,1,251.67,196.2
1,438.33,111.93,499.13
82.067,169.53,287.93,280.47
66.067,101.27,126.87,142.87
1,341.27,341.27,382.87
258.07,146.07,341.27,508.73
241,146.07,341.27,342.33
6.3333,462.87,341.27,511.93
168.47,9.5333,281.53,113
81,1,280.47,102.33
151.4,95.933,262.33,147.13
1,367.93,221.8,511.93
1,114.07,175.93,190.87
