218.6,234.6,281.53,329.53
46.867,1,342.33,511.93
1,1,79.933,511.93
94.867,323.13,210.07,377.53
45.8,113,334.87,397.8
49,293.27,342.33,511.93
47.933,127.93,266.6,279.4
18.067,1,265.53,317.8
1,1,342.33,511.93
45.8,1,342.33,511.93
207.93,97,342.33,397.8
247.4,60.733,342.33,139.67
236.73,124.73,335.93,454.33
182.33,328.47,246.33,379.67
47.933,127.93,281.53,399.93
223.93,201.53,334.87,392.47
47.933,1,342.33,511.93
259.13,1,324.2,97
1,1,266.6,511.93
1,129,45.8,511.93
105.53,127.93,296.47,222.87
222.87,1,342.33,249.53
1,1,265.53,511.93
130.07,11.667,338.07,427.67
1,1,54.333,511.93
93.8,1,342.33,455.4
261.27,201.53,307.13,262.33
157.8,263.4,342.33,511.93
1,113,51.133,511.93
1,1,258.07,511.93
50.067,291.13,206.87,511.93
1,1,310.33,511.93
182.33,373.27,324.2,511.93
103.4,1,278.33,230.33
198.33,389.27,342.33,511.93
167.4,207.93,231.4,264.47
205.8,1,285.8,137.53
45.8,104.47,335.93,393.53
45.8,212.2,312.47,399.93
283.67,281.53,342.33,450.07
222.87,1,342.33,455.4
28.733,17,79.933,121.53
182.33,263.4,267.67,379.67
93.8,97,342.33,455.4
46.867,207.93,270.87,383.93
19.133,17,79.933,121.53
1,1,278.33,511.93
47.933,127.93,342.33,511.93
206.87,452.2,342.33,511.93
301.8,401,342.33,450.07
182.33,373.27,342.33,511.93
45.8,1,342.33,455.4
250.6,65,342.33,455.4
95.933,271.93,236.73,380.73
232.47,124.73,335.93,369
241,133.27,289,200.47
274.07,390.33,321,430.87
170.6,1,329.53,253.8
260.2,170.6,308.2,222.87
236.73,330.6,282.6,392.47
105.53,121.53,296.47,230.33
55.4,79.933,339.13,427.67
263.4,18.067,326.33,134.33
46.867,1,277.27,313.53
148.2,369,342.33,511.93
1,1,206.87,511.93
105.53,1,296.47,230.33
287.93,91.667,337,199.4
52.2,297.53,342.33,511.93
131.13,271.93,247.4,380.73
222.87,13.8,267.67,126.87
274.07,294.33,334.87,367.93
175.93,222.87,264.47,329.53
95.933,271.93,236.73,383.93
1,1,247.4,511.93
241,1,285.8,135.4
99.133,265.53,268.73,397.8
250.6,205.8,342.33,455.4
1,1,270.87,511.93
55.4,1,342.33,511.93
182.33,330.6,342.33,454.33
1,1,71.4,511.93
105.53,1,342.33,222.87
94.867,234.6,281.53,385
27.667,222.87,185.53,317.8
93.8,290.07,214.33,381.8
1,129,45.8,463.93
215.4,450.07,342.33,511.93
103.4,127.93,281.53,269.8
31.933,1,247.4,282.6
193,1,342.33,436.2
54.333,293.27,310.33,511.93
47.933,217.53,195.13,316.73
103.4,116.2,299.67,253.8
157.8,369,342.33,511.93
167.4,216.47,283.67,369
99.133,265.53,265.53,399.93
99.133,323.13,265.53,399.93
111.93,209,265.53,316.73
250.6,281.53,342.33,455.4
45.8,116.2,312.47,399.93
99.133,290.07,214.33,381.8
49,293.27,215.4,511.93
18.067,1,247.4,282.6
30.867,127.93,270.87,511.93
206.87,1,342.33,511.93
203.67,450.07,342.33,511.93
205.8,1,335.93,200.47
205.8,1,342.33,460.73
225,77.8,266.6,127.93
274.07,125.8,333.8,254.87
193,1,342.33,193
111.93,209,270.87,316.73
227.13,106.6,289,185.53
52.2,297.53,95.933,356.2
263.4,197.27,316.73,310.33
285.8,1,342.33,511.93
241,11.667,290.07,171.67
196.2,389.27,342.33,511.93
227.13,106.6,289,173.8
45.8,207.93,312.47,399.93
215.4,1,342.33,185.53
