164.2,1,230.33,218.6
200.47,1,338.07,337
1,348.73,340.2,511.93
329.53,1,383.93,511.93
56.467,1,100.2,313.53
1,1,236.73,511.93
1,317.8,191.93,511.93
1,210.07,235.67,511.93
146.07,116.2,236.73,489.53
1,1,235.67,511.93
1,1,383.93,511.93
104.47,1,223.93,420.2
1,1,341.27,511.93
194.07,1,341.27,511.93
191.93,1,383.93,511.93
93.8,1,211.13,443.67
148.2,424.47,190.87,511.93
325.27,1,383.93,511.93
24.467,363.67,119.4,486.33
194.07,1,383.93,511.93
1,314.6,225,511.93
1,1,261.27,431.93
1,341.27,228.2,511.93
1,1,271.93,511.93
97,1,230.33,311.4
148.2,415.93,191.93,511.93
205.8,1,383.93,511.93
104.47,1,236.73,428.73
85.267,151.4,130.07,226.07
334.87,1,383.93,511.93
101.27,1,189.8,353
119.4,204.73,341.27,511.93
1,1,233.53,511.93
234.6,397.8,291.13,497
1,1,100.2,388.2
1,353,199.4,511.93
11.667,1,136.47,407.4
17,1,100.2,372.2
100.2,210.07,225,511.93
183.4,330.6,229.27,426.6
111.93,415.93,191.93,511.93
1,401,127.93,511.93
271.93,376.47,341.27,511.93
121.53,209,171.67,353
78.867,365.8,205.8,511.93
145,1,233.53,357.27
166.33,226.07,235.67,431.93
1,1,261.27,511.93
145,1,261.27,431.93
18.067,453.27,123.67,498.07
1,317.8,228.2,511.93
1,1,113,406.33
76.733,202.6,136.47,263.4
101.27,1,233.53,428.73
191.93,444.73,237.8,511.93
1,1,238.87,418.07
78.867,365.8,194.07,511.93
146.07,1,236.73,489.53
101.27,1,238.87,353
1,204.73,341.27,511.93
341.27,1,383.93,511.93
1,1,233.53,428.73
1,287.93,228.2,511.93
67.133,1,243.13,355.13
163.13,204.73,232.47,426.6
103.4,294.33,185.53,419.13
166.33,1,236.73,428.73
264.47,383.93,340.2,511.93
201.53,1,341.27,417
1,1,138.6,418.07
343.4,1,383.93,511.93
1,1,236.73,428.73
123.67,216.47,233.53,427.67
24.467,433,125.8,511.93
145,216.47,233.53,373.27
1,1,136.47,417
1,1,340.2,511.93
101.27,1,233.53,429.8
1,317.8,205.8,511.93
201.53,1,383.93,511.93
1,289,115.13,422.33
191.93,376.47,341.27,511.93
68.2,1,122.6,225
199.4,1,341.27,440.47
108.73,1,180.2,146.07
79.933,86.333,131.13,223.93
119.4,134.33,229.27,423.4
1,337,199.4,511.93
303.93,1,383.93,511.93
1,337,200.47,511.93
163.13,253.8,229.27,307.13
166.33,229.27,235.67,431.93
1,469.27,68.2,511.93
8.4667,354.07,99.133,456.47
196.2,162.07,271.93,431.93
1,1,183.4,398.87
209,162.07,271.93,431.93
139.67,1,190.87,152.47
1,317.8,185.53,511.93
103.4,229.27,231.4,495.93
119.4,204.73,233.53,426.6
167.4,1,222.87,213.27
67.133,1,230.33,335.93
91.667,403.13,191.93,511.93
1,1,211.13,443.67
326.33,1,383.93,511.93
191.93,225,341.27,511.93
199.4,1,383.93,511.93
187.67,1,229.27,221.8
67.133,1,233.53,429.8
120.47,299.67,191.93,396.73
79.933,86.333,139.67,335.93
152.47,100.2,209,250.6
171.67,357.27,233.53,489.53
201.53,1,341.27,360.47
234.6,387.13,291.13,497
121.53,217.53,171.67,353
1,1,79.933,417
104.47,1,182.33,268.73
123.67,1,233.53,429.8
119.4,322.07,186.6,365.8
1,363.67,225,511.93
119.4,297.53,188.73,365.8
1,1,211.13,511.93
118.33,294.33,188.73,379.67
173.8,1,236.73,428.73
119.4,204.73,232.47,426.6
61.8,183.4,136.47,365.8
183.4,235.67,232.47,282.6
119.4,117.27,231.4,428.73
33,1,136.47,389.27
187.67,1,231.4,214.33
33,143.93,119.4,354.07
1,210.07,225,511.93
1,317.8,135.4,511.93
76.733,3.1333,145,335.93
119.4,295.4,215.4,370.07
164.2,407.4,221.8,511.93
191.93,349.8,306.07,511.93
1,399.93,191.93,511.93
183.4,116.2,233.53,282.6
74.6,403.13,189.8,457.53
321,1,362.6,438.33
194.07,1,362.6,511.93
215.4,201.53,261.27,372.2
119.4,117.27,233.53,428.73
188.73,348.73,340.2,511.93
213.27,225,285.8,440.47
146.07,163.13,201.53,296.47
179.13,257,233.53,357.27
1,399.93,225,511.93
174.87,262.33,229.27,303.93
1,353,341.27,511.93
194.07,1,348.73,511.93
217.53,303.93,260.2,431.93
217.53,1,337,337
1,375.4,127.93,511.93
79.933,1,120.47,87.4
321,1,362.6,337
45.8,314.6,122.6,396.73
139.67,1,243.13,229.27
222.87,172.73,271.93,307.13
101.27,1,183.4,360.47
183.4,326.33,260.2,426.6
45.8,402.07,101.27,469.27
187.67,1,229.27,211.13
164.2,424.47,205.8,511.93
67.133,1,138.6,326.33
136.47,1,243.13,349.8
74.6,353,199.4,511.93
201.53,117.27,261.27,431.93
33,143.93,122.6,354.07
201.53,1,349.8,511.93
86.333,393.53,185.53,481
45.8,369,120.47,474.6
271.93,417,312.47,511.93
180.2,357.27,228.2,428.73
111.93,403.13,191.93,511.93
67.133,1,145,335.93
1,317.8,165.27,511.93
164.2,1,230.33,227.13
146.07,40.467,238.87,306.07
67.133,175.93,109.8,226.07
68.2,1,122.6,235.67
1,1,191.93,511.93
199.4,143.93,285.8,440.47
70.333,151.4,130.07,226.07
111.93,383.93,191.93,511.93
149.27,407.4,221.8,511.93
120.47,354.07,182.33,396.73
217.53,1,341.27,338.07
67.133,1,271.93,511.93
67.133,1,183.4,335.93
70.333,110.87,130.07,226.07
191.93,225,292.2,511.93
39.4,209,98.067,325.27
1,1,136.47,425.53
30.867,1,100.2,331.67
332.73,1,383.93,511.93
327.4,1,383.93,511.93
