1,1,342.33,511.93
1,1,143.93,185.53
1,150.33,271.93,511.93
225,1,342.33,379.67
43.667,158.87,223.93,265.53
87.4,157.8,187.67,254.87
177,1,342.33,511.93
118.33,1,226.07,196.2
257,79.933,342.33,379.67
1,177,131.13,511.93
237.8,43.667,342.33,511.93
223.93,1,342.33,379.67
287.93,79.933,342.33,379.67
118.33,1,342.33,511.93
230.33,1,342.33,379.67
248.47,431.93,316.73,511.93
253.8,46.867,342.33,99.133
290.07,1,342.33,93.8
1,1,271.93,511.93
295.4,79.933,342.33,390.33
161,97,271.93,494.87
257,145,312.47,271.93
290.07,52.2,342.33,93.8
223.93,1,342.33,73.533
209,1,342.33,342.33
230.33,1,342.33,99.133
1,1,156.73,188.73
149.27,159.93,225,258.07
115.13,1,342.33,511.93
295.4,1,342.33,408.47
115.13,1,331.67,287.93
223.93,1,330.6,99.133
1,177,177,511.93
253.8,1,342.33,99.133
26.6,200.47,177,511.93
289,81,342.33,247.4
225,37.267,311.4,83.133
1,157.8,225,265.53
239.93,66.067,342.33,511.93
1,1,177,511.93
102.33,200.47,165.27,399.93
229.27,1,342.33,511.93
118.33,1,287.93,511.93
133.27,159.93,219.67,250.6
25.533,158.87,168.47,209
115.13,1,226.07,181.27
129,196.2,221.8,265.53
228.2,1,342.33,379.67
138.6,1,342.33,511.93
294.33,81,342.33,227.13
1,199.4,111.93,511.93
225,1,342.33,99.133
115.13,1,226.07,287.93
181.27,342.33,254.87,511.93
1,199.4,177,511.93
209,1,342.33,511.93
287.93,66.067,342.33,247.4
190.87,342.33,254.87,511.93
111.93,159.93,223.93,265.53
25.533,161,156.73,209
209,1,331.67,70.333
161,97,273,494.87
255.93,161,342.33,511.93
259.13,1,315.67,65
153.53,159.93,204.73,233.53
1,157.8,213.27,254.87
111.93,174.87,223.93,265.53
298.6,221.8,342.33,379.67
1,1,241,265.53
230.33,1,342.33,93.8
223.93,1,342.33,408.47
87.4,157.8,221.8,265.53
133.27,159.93,218.6,239.93
1,1,175.93,321
287.93,66.067,342.33,379.67
25.533,158.87,226.07,265.53
138.6,97,271.93,511.93
138.6,217.53,223.93,511.93
229.27,1,342.33,93.8
1,1,241,198.33
87.4,157.8,225,265.53
137.53,220.73,223.93,265.53
43.667,158.87,223.93,257
223.93,1,315.67,68.2
134.33,211.13,199.4,262.33
248.47,143.93,329.53,287.93
259.13,1,334.87,73.533
138.6,242.07,198.33,511.93
181.27,417,223.93,511.93
153.53,159.93,218.6,239.93
223.93,26.6,330.6,99.133
209,1,342.33,93.8
237.8,43.667,315.67,225
223.93,1,342.33,99.133
235.67,1,325.27,67.133
255.93,66.067,342.33,431.93
248.47,50.067,329.53,287.93
296.47,81,342.33,379.67
153.53,159.93,218.6,233.53
1,199.4,118.33,511.93
248.47,84.2,329.53,287.93
134.33,213.27,198.33,265.53
223.93,1,342.33,390.33
111.93,159.93,218.6,250.6
133.27,159.93,218.6,247.4
153.53,159.93,204.73,239.93
133.27,159.93,218.6,251.67
230.33,34.067,326.33,84.2
43.667,159.93,218.6,257
1,157.8,221.8,265.53
118.33,1,257,196.2
43.667,158.87,191.93,201.53
46.867,188.73,165.27,399.93
200.47,1,331.67,225
49,1,156.73,188.73
230.33,34.067,342.33,93.8
228.2,31.933,342.33,99.133
230.33,34.067,330.6,99.133
153.53,204.73,214.33,250.6
181.27,318.87,254.87,511.93
223.93,1,342.33,93.8
255.93,1,342.33,93.8
87.4,157.8,221.8,262.33
167.4,159.93,226.07,287.93
296.47,81,342.33,342.33
1,145,175.93,321
43.667,159.93,223.93,257
296.47,81,342.33,227.13
248.47,129,329.53,287.93
43.667,159.93,218.6,250.6
255.93,161,329.53,287.93
236.73,1,315.67,65
57.533,159.93,218.6,250.6
270.87,1,342.33,66.067
180.2,159.93,226.07,234.6
1,1,127.93,185.53
1,145,175.93,287.93
161,97,287.93,511.93
134.33,195.13,174.87,254.87
138.6,242.07,254.87,511.93
249.53,254.87,342.33,511.93
111.93,195.13,198.33,265.53
257,145,321,275.13
239.93,254.87,342.33,511.93
133.27,179.13,214.33,257
153.53,159.93,204.73,211.13
111.93,157.8,213.27,254.87
287.93,79.933,342.33,196.2
153.53,159.93,218.6,225
137.53,211.13,201.53,265.53
115.13,1,178.07,95.933
229.27,1,342.33,99.133
223.93,1,330.6,287.93
298.6,221.8,342.33,333.8
280.47,1,342.33,99.133
270.87,1,325.27,67.133
170.6,159.93,216.47,211.13
255.93,66.067,342.33,287.93
295.4,1,342.33,252.73
134.33,205.8,221.8,262.33
200.47,33,315.67,225
134.33,205.8,198.33,265.53
180.2,230.33,223.93,287.93
175.93,1,226.07,70.333
1,177,131.13,287.93
46.867,188.73,177,511.93
178.07,177,218.6,225
49,145,138.6,188.73
137.53,159.93,226.07,287.93
289,81,342.33,215.4
248.47,50.067,318.87,145
133.27,179.13,223.93,265.53
253.8,1,342.33,379.67
167.4,217.53,223.93,287.93
291.13,216.47,342.33,379.67
133.27,161,210.07,254.87
257,254.87,342.33,511.93
129,1,185.53,95.933
124.73,1,226.07,186.6
111.93,195.13,174.87,250.6
137.53,211.13,254.87,511.93
193,33,257,179.13
57.533,200.47,165.27,447.93
57.533,203.67,151.4,447.93
239.93,433,323.13,511.93
200.47,33,257,179.13
170.6,1,226.07,130.07
270.87,1,315.67,68.2
180.2,159.93,226.07,232.47
25.533,158.87,223.93,265.53
294.33,81,342.33,247.4
294.33,81,342.33,379.67
287.93,79.933,342.33,226.07
133.27,159.93,226.07,265.53
133.27,157.8,213.27,254.87
57.533,203.67,177,511.93
134.33,196.2,221.8,262.33
253.8,49,342.33,99.133
129,1,191.93,181.27
287.93,66.067,342.33,253.8
170.6,159.93,219.67,225
124.73,1,191.93,186.6
49,1,143.93,177
255.93,254.87,342.33,511.93
102.33,200.47,159.93,399.93
115.13,1,190.87,181.27
137.53,211.13,223.93,511.93
89.533,431.93,177,511.93
223.93,1,342.33,66.067
134.33,220.73,223.93,265.53
111.93,195.13,174.87,254.87
270.87,1,325.27,66.067
46.867,159.93,170.6,202.6
26.6,431.93,177,511.93
129,1,178.07,95.933
129,1,191.93,186.6
209,1,318.87,65
133.27,161,210.07,250.6
153.53,159.93,218.6,223.93
133.27,179.13,188.73,262.33
134.33,159.93,226.07,265.53
87.4,190.87,174.87,254.87
248.47,50.067,318.87,116.2
133.27,161,213.27,254.87
270.87,1,315.67,66.067
25.533,161,156.73,202.6
25.533,158.87,168.47,202.6
134.33,211.13,221.8,262.33
253.8,49,338.07,99.133
178.07,1,226.07,70.333
133.27,179.13,188.73,257
46.867,145,170.6,202.6
296.47,81,342.33,310.33
200.47,33,271.93,219.67
102.33,200.47,165.27,351.93
134.33,81,190.87,181.27
102.33,200.47,155.67,351.93
46.867,145,175.93,205.8
134.33,65,191.93,181.27
296.47,81,342.33,200.47
180.2,159.93,225,226.07
190.87,318.87,254.87,511.93
170.6,159.93,212.2,201.53
49,145,156.73,188.73
137.53,225,201.53,265.53
169.53,217.53,223.93,287.93
126.87,431.93,177,511.93
