1,1,512.2,384.2
204.2,254.6,281.8,330.6
169,173.8,454.6,384.2
234.6,153,295.4,257.8
292.2,137.8,417.8,197.8
177,1,394.6,266.6
1,1,454.6,384.2
155.4,1,512.2,384.2
62.6,1,422.6,365
1,1,289.8,249
1,1,361.8,384.2
63.4,1,454.6,384.2
151.4,1,345.8,333.8
281,68.2,374.6,125
63.4,1,399.4,333.8
261,1,454.6,384.2
109.8,135.4,246.6,328.2
1,1,363.4,384.2
61.8,1,416.2,332.2
331.4,1,427.4,45.8
62.6,1,454.6,384.2
270.6,1,476.2,384.2
404.2,1,512.2,384.2
408.2,1,512.2,384.2
155.4,1,465,384.2
184.2,71.4,243.4,122.6
151.4,1,512.2,384.2
220.2,1,331.4,273
133,1,265.8,72.2
1,1,289.8,384.2
267.4,1,424.2,144.2
1,1,353.8,384.2
61.8,1,418.6,359.4
234.6,190.6,331.4,266.6
323.4,1,428.2,213
155.4,192.2,208.2,250.6
306.6,173.8,454.6,384.2
281,1,454.6,384.2
1,1,361,384.2
1,1,224.2,304.2
329,1,453,60.2
307.4,173.8,417.8,302.6
270.6,1,512.2,384.2
1,1,224.2,384.2
1,1,358.6,384.2
61.8,1,512.2,384.2
377.8,1,432.2,131.4
1,1,164.2,367.4
241.8,135.4,284.2,193.8
177.8,269.8,333.8,361
1,1,255.4,201
270.6,1,432.2,253.8
258.6,1,454.6,384.2
151.4,1,454.6,384.2
344.2,184.2,401,243.4
197,182.6,465,384.2
1,153,155.4,367.4
155.4,1,295.4,261
305,208.2,436.2,384.2
305,208.2,476.2,384.2
326.6,1,432.2,89.8
227.4,153,295.4,217.8
185,1,297.8,193
333,93.8,416.2,165.8
306.6,23.4,425.8,157.8
337.8,128.2,421,197.8
336.2,107.4,454.6,384.2
1,1,104.2,88.2
323.4,1,454.6,384.2
241,229,465,384.2
249,1,428.2,334.6
48.2,121,338.6,361
25.8,1,331.4,273
185,44.2,255.4,108.2
301,141,361.8,225.8
353,23.4,425.8,157.8
312.2,313,427.4,384.2
127.4,209,244.2,329
260.2,1,428.2,135.4
282.6,291.4,426.6,365
43.4,160.2,125.8,201
285,245,422.6,365
336.2,20.2,416.2,165.8
249,109,426.6,334.6
43.4,1,257,289.8
205.8,35.4,256.2,108.2
151.4,124.2,345.8,333.8
353,208.2,427.4,322.6
260.2,1,454.6,384.2
433.8,106.6,512.2,384.2
255.4,92.2,389.8,272.2
229.8,254.6,281.8,330.6
420.2,1,512.2,384.2
206.6,135.4,323.4,315.4
267.4,286.6,344.2,359.4
373,299.4,465,384.2
1,153,209,384.2
289,1,465,384.2
1,1,257,304.2
169.8,1,265,125
314.6,289.8,422.6,337
315.4,76.2,357,125.8
104.2,92.2,389.8,272.2
305,1,432.2,332.2
337.8,93.8,421,197.8
229.8,313.8,319.4,361
357,149,421,229
