1,1,265.53,511.93
1,1,251.67,511.93
1,1,383.93,511.93
40.467,225,229.27,441.53
1,435.13,76.733,511.93
1,1,287.93,511.93
127.93,218.6,249.53,511.93
125.8,1,313.53,245.27
1,1,182.33,511.93
46.867,45.8,291.13,454.33
1,143.93,266.6,511.93
199.4,39.4,286.87,342.33
167.4,1,383.93,511.93
172.73,1,383.93,511.93
131.13,1,182.33,206.87
1,140.73,134.33,264.47
1,1,313.53,245.27
41.533,47.933,286.87,511.93
1,1,299.67,511.93
1,1,267.67,297.53
1,154.6,173.8,511.93
1,143.93,241,370.07
169.53,161,332.73,325.27
46.867,248.47,247.4,369
244.2,90.6,301.8,236.73
228.2,1,383.93,511.93
1,1,204.73,511.93
1,344.47,204.73,511.93
1,138.6,135.4,238.87
284.73,325.27,383.93,469.27
209,1,290.07,147.13
164.2,1,262.33,162.07
172.73,270.87,339.13,511.93
1,133.27,42.6,209
1,1,153.53,217.53
305,110.87,370.07,206.87
155.67,1,383.93,511.93
212.2,39.4,286.87,220.73
1,1,178.07,511.93
328.47,438.33,383.93,511.93
41.533,1,383.93,511.93
1,1,316.73,511.93
1,1,242.07,511.93
225,1,383.93,511.93
206.87,159.93,302.87,370.07
63.933,280.47,167.4,338.07
1,190.87,100.2,472.47
166.33,1,383.93,511.93
169.53,200.47,276.2,303.93
45.8,1,167.4,135.4
328.47,445.8,383.93,511.93
119.4,1,161,94.867
1,140.73,200.47,329.53
241,61.8,296.47,219.67
306.07,1,383.93,511.93
43.667,51.133,210.07,350.87
60.733,143.93,206.87,330.6
206.87,1,316.73,302.87
211.13,1,298.6,220.73
130.07,1,170.6,199.4
239.93,1,383.93,323.13
1,1,165.27,297.53
1,1,42.6,89.533
169.53,1,383.93,511.93
239.93,1,383.93,511.93
1,1,299.67,342.33
1,1,267.67,511.93
197.27,1,299.67,342.33
55.4,386.07,109.8,441.53
1,1,314.6,511.93
40.467,1,316.73,353
1,153.53,135.4,511.93
40.467,1,316.73,454.33
39.4,392.47,81,435.13
43.667,47.933,210.07,349.8
245.27,201.53,306.07,323.13
1,1,313.53,511.93
71.4,415.93,130.07,485.27
213.27,197.27,302.87,271.93
217.53,161,279.4,220.73
310.33,1,383.93,453.27
40.467,47.933,210.07,353
239.93,165.27,350.87,323.13
40.467,225,229.27,364.73
43.667,194.07,135.4,238.87
1,1,175.93,217.53
179.13,195.13,245.27,281.53
206.87,1,316.73,370.07
127.93,309.27,204.73,459.67
237.8,270.87,339.13,511.93
31.933,285.8,81,435.13
170.6,1,383.93,511.93
206.87,1,302.87,370.07
1,1,178.07,226.07
264.47,1,314.6,218.6
55.4,360.47,120.47,441.53
11.667,1,170.6,205.8
119.4,373.27,172.73,511.93
41.533,84.2,209,353
183.4,1,313.53,245.27
55.4,346.6,143.93,441.53
1,140.73,249.53,511.93
1,29.8,42.6,89.533
1,1,165.27,190.87
1,1,78.867,172.73
68.2,71.4,153.53,217.53
211.13,1,332.73,303.93
1,168.47,50.067,468.2
1,1,167.4,200.47
43.667,50.067,248.47,349.8
1,1,57.533,91.667
206.87,279.4,257,370.07
11.667,1,145,94.867
46.867,125.8,251.67,369
167.4,1,267.67,168.47
42.6,337,163.13,389.27
69.267,154.6,114.07,214.33
206.87,1,383.93,511.93
212.2,26.6,290.07,143.93
42.6,296.47,203.67,370.07
245.27,1,316.73,300.73
199.4,209,264.47,342.33
41.533,46.867,287.93,371.13
243.13,126.87,351.93,333.8
