1,1,341.27,511.93
14.867,1,341.27,511.93
211.13,1,257,242.07
1,1,257,511.93
1,282.6,254.87,511.93
236.73,1,341.27,511.93
1,274.07,254.87,511.93
62.867,188.73,338.07,426.6
1,165.27,179.13,381.8
14.867,138.6,285.8,355.13
172.73,188.73,293.27,383.93
14.867,209,277.27,335.93
1,1,284.73,511.93
1,1,216.47,249.53
250.6,1,323.13,429.8
241,1,341.27,511.93
1,172.73,179.13,266.6
216.47,1,341.27,511.93
243.13,1,311.4,114.07
1,172.73,52.2,263.4
255.93,303.93,341.27,511.93
1,1,284.73,305
1,1,254.87,511.93
241,422.33,285.8,511.93
1,172.73,254.87,511.93
264.47,1,341.27,243.13
1,1,282.6,511.93
62.867,1,341.27,511.93
274.07,403.13,339.13,511.93
268.73,226.07,323.13,429.8
252.73,405.27,325.27,511.93
1,1,220.73,364.73
241,251.67,341.27,511.93
1,283.67,236.73,511.93
243.13,1,323.13,429.8
241,303.93,341.27,511.93
14.867,209,277.27,302.87
14.867,246.33,179.13,296.47
14.867,209,277.27,315.67
1,1,257,381.8
289,389.27,341.27,511.93
1,1,284.73,249.53
249.53,329.53,317.8,511.93
284.73,1,341.27,302.87
1,1,282.6,260.2
244.2,329.53,341.27,511.93
1,165.27,254.87,511.93
216.47,1,282.6,247.4
1,1,216.47,381.8
175.93,138.6,285.8,355.13
268.73,1,323.13,429.8
193,1,257,250.6
14.867,246.33,179.13,315.67
198.33,1,257,242.07
236.73,1,341.27,431.93
198.33,1,284.73,242.07
244.2,243.13,341.27,511.93
62.867,139.67,282.6,305
1,1,220.73,260.2
257,237.8,306.07,340.2
274.07,403.13,341.27,511.93
236.73,1,300.73,139.67
1,172.73,179.13,364.73
237.8,251.67,278.33,305
276.2,250.6,338.07,426.6
246.33,188.73,341.27,431.93
289,413.8,341.27,511.93
243.13,1,311.4,227.13
250.6,184.47,323.13,429.8
1,266.6,47.933,364.73
276.2,142.87,318.87,281.53
269.8,1,323.13,269.8
279.4,269.8,341.27,431.93
233.53,228.2,275.13,296.47
175.93,138.6,285.8,316.73
34.067,251.67,178.07,295.4
279.4,278.33,323.13,421.27
1,165.27,85.267,308.2
34.067,251.67,178.07,296.47
175.93,238.87,223.93,286.87
172.73,188.73,338.07,426.6
175.93,228.2,285.8,316.73
269.8,1,314.6,168.47
175.93,216.47,285.8,316.73
279.4,278.33,323.13,429.8
241,324.2,325.27,511.93
265.53,99.133,310.33,231.4
175.93,209,277.27,301.8
243.13,329.53,341.27,511.93
265.53,1,337,255.93
175.93,238.87,219.67,286.87
276.2,230.33,338.07,426.6
265.53,31.933,310.33,231.4
220.73,228.2,277.27,301.8
243.13,1,311.4,201.53
216.47,1,257,247.4
1,273,44.733,381.8
236.73,1,337,255.93
268.73,226.07,314.6,331.67
289,413.8,341.27,494.87
62.867,228.2,276.2,305
175.93,210.07,281.53,383.93
14.867,251.67,178.07,296.47
236.73,1,341.27,282.6
268.73,181.27,323.13,429.8
14.867,209,277.27,301.8
62.867,228.2,280.47,305
1,172.73,103.4,364.73
1,245.27,55.4,308.2
195.13,282.6,254.87,511.93
62.867,228.2,276.2,299.67
1,267.67,47.933,364.73
268.73,226.07,314.6,349.8
1,271.93,47.933,381.8
115.13,282.6,254.87,511.93
175.93,228.2,276.2,299.67
14.867,251.67,178.07,295.4
255.93,303.93,298.6,428.73
241,299.67,341.27,511.93
252.73,403.13,325.27,511.93
1,229.27,55.4,308.2
220.73,228.2,285.8,316.73
1,248.47,55.4,308.2
1,172.73,52.2,364.73
236.73,1,300.73,221.8
246.33,188.73,306.07,357.27
289,351.93,338.07,426.6
1,165.27,51.133,308.2
252.73,329.53,317.8,511.93
249.53,329.53,341.27,511.93
254.87,1,300.73,221.8
276.2,1,316.73,131.13
215.4,228.2,275.13,296.47
255.93,303.93,339.13,504.47
252.73,184.47,303.93,295.4
1,165.27,46.867,252.73
52.2,220.73,179.13,266.6
252.73,405.27,313.53,504.47
264.47,1,341.27,282.6
269.8,1,315.67,269.8
1,270.87,178.07,381.8
265.53,1,316.73,255.93
26.6,217.53,72.467,270.87
225,139.67,282.6,242.07
275.13,140.73,315.67,269.8
243.13,1,294.33,114.07
244.2,394.6,285.8,511.93
26.6,217.53,85.267,279.4
1,165.27,85.267,279.4
244.2,324.2,325.27,511.93
244.2,303.93,341.27,511.93
215.4,228.2,275.13,299.67
1,260.2,55.4,308.2
241,299.67,285.8,511.93
175.93,188.73,293.27,383.93
198.33,1,282.6,242.07
1,165.27,179.13,308.2
276.2,1,316.73,51.133
43.667,187.67,179.13,262.33
252.73,188.73,306.07,340.2
265.53,1,312.47,243.13
265.53,1,316.73,231.4
41.533,270.87,178.07,315.67
289,389.27,341.27,494.87
264.47,1,323.13,243.13
193,139.67,282.6,250.6
255.93,345.53,298.6,428.73
1,165.27,51.133,305
186.6,228.2,285.8,316.73
274.07,1,314.6,85.267
269.8,91.667,310.33,168.47
254.87,1,300.73,98.067
255.93,303.93,341.27,494.87
250.6,184.47,323.13,421.27
52.2,220.73,103.4,266.6
175.93,228.2,278.33,305
252.73,405.27,313.53,511.93
274.07,1,314.6,99.133
252.73,381.8,313.53,504.47
175.93,228.2,281.53,383.93
252.73,381.8,317.8,511.93
257,234.6,306.07,340.2
175.93,228.2,275.13,299.67
220.73,228.2,266.6,301.8
175.93,228.2,281.53,316.73
1,454.33,98.067,511.93
255.93,303.93,299.67,427.67
220.73,209,277.27,301.8
264.47,1,312.47,243.13
246.33,188.73,315.67,357.27
252.73,188.73,302.87,243.13
257,184.47,303.93,295.4
