216.47,217.53,324.2,511.93
1,1,333.8,511.93
19.133,139.67,242.07,350.87
254.87,69.267,333.8,271.93
132.2,395.67,265.53,511.93
267.67,217.53,325.27,455.4
1,3.1333,257,511.93
203.67,2.0667,333.8,148.2
170.6,138.6,266.6,246.33
1,3.1333,291.13,511.93
261.27,130.07,328.47,210.07
79.933,140.73,217.53,231.4
275.13,21.267,333.8,91.667
218.6,198.33,295.4,465
118.33,189.8,172.73,284.73
214.33,279.4,323.13,511.93
155.67,338.07,319.93,511.93
35.133,2.0667,333.8,511.93
1,3.1333,271.93,511.93
19.133,104.47,333.8,355.13
206.87,2.0667,333.8,77.8
249.53,209,292.2,465
117.27,113,292.2,438.33
34.067,75.667,333.8,511.93
26.6,1,333.8,511.93
35.133,347.67,95.933,459.67
198.33,197.27,263.4,358.33
1,1,324.2,511.93
1,2.0667,308.2,511.93
267.67,282.6,333.8,511.93
216.47,282.6,324.2,511.93
1,1,333.8,198.33
222.87,31.933,333.8,139.67
1,1,333.8,141.8
281.53,116.2,333.8,301.8
225,130.07,329.53,344.47
1,1,333.8,114.07
146.07,299.67,200.47,343.4
54.333,171.67,173.8,228.2
209,134.33,279.4,221.8
200.47,3.1333,333.8,511.93
195.13,2.0667,333.8,511.93
34.067,68.2,333.8,511.93
35.133,69.267,333.8,511.93
132.2,140.73,206.87,186.6
195.13,72.467,333.8,511.93
34.067,148.2,217.53,300.73
19.133,104.47,333.8,511.93
35.133,113,292.2,438.33
149.27,141.8,269.8,358.33
213.27,68.2,333.8,511.93
167.4,234.6,252.73,345.53
220.73,44.733,321,109.8
130.07,134.33,282.6,456.47
31.933,141.8,269.8,358.33
217.53,173.8,270.87,246.33
269.8,279.4,333.8,438.33
261.27,68.2,333.8,511.93
109.8,244.2,150.33,299.67
200.47,3.1333,333.8,158.87
114.07,189.8,242.07,350.87
51.133,147.13,242.07,350.87
56.467,235.67,229.27,350.87
139.67,140.73,206.87,181.27
284.73,3.1333,333.8,65
200.47,3.1333,333.8,140.73
1,1,333.8,75.667
218.6,69.267,333.8,511.93
157.8,113,292.2,345.53
277.27,149.27,333.8,342.33
130.07,282.6,333.8,511.93
31.933,189.8,179.13,328.47
263.4,172.73,325.27,344.47
34.067,140.73,217.53,300.73
165.27,104.47,333.8,355.13
132.2,217.53,325.27,511.93
263.4,169.53,326.33,303.93
187.67,338.07,282.6,511.93
75.667,248.47,123.67,289
31.933,189.8,172.73,313.53
245.27,462.87,313.53,511.93
155.67,69.267,333.8,511.93
130.07,360.47,292.2,469.27
165.27,249.53,252.73,345.53
102.33,2.0667,333.8,198.33
261.27,114.07,333.8,273
203.67,2.0667,333.8,344.47
35.133,138.6,259.13,345.53
203.67,45.8,313.53,110.87
263.4,169.53,315.67,290.07
100.2,197.27,182.33,299.67
263.4,165.27,326.33,344.47
203.67,60.733,274.07,110.87
264.47,68.2,333.8,285.8
114.07,194.07,242.07,350.87
203.67,43.667,313.53,110.87
166.33,189.8,225,241
155.67,116.2,333.8,511.93
153.53,279.4,323.13,511.93
251.67,21.267,333.8,129
189.8,252.73,234.6,306.07
19.133,147.13,242.07,350.87
220.73,56.467,277.27,119.4
187.67,338.07,319.93,511.93
152.47,75.667,333.8,511.93
151.4,138.6,245.27,243.13
153.53,392.47,282.6,466.07
34.067,136.47,273,355.13
1,1,333.8,156.73
34.067,3.1333,333.8,511.93
55.4,381.8,98.067,457.53
261.27,131.13,302.87,172.73
214.33,104.47,333.8,355.13
199.4,2.0667,333.8,155.67
132.2,68.2,333.8,511.93
203.67,2.0667,333.8,129
195.13,338.07,271.93,392.47
221.8,31.933,333.8,141.8
174.87,169.53,326.33,511.93
263.4,169.53,309.27,290.07
26.6,1,333.8,158.87
213.27,420.2,317.8,511.93
71.4,211.13,124.73,258.07
200.47,3.1333,333.8,141.8
200.47,4.2,333.8,140.73
152.47,292.2,205.8,342.33
168.47,392.47,282.6,466.07
158.87,138.6,262.33,346.6
74.6,252.73,131.13,296.47
35.133,140.73,206.87,300.73
106.6,207.93,169.53,298.6
165.27,138.6,273,246.33
132.2,392.47,268.73,456.47
225,153.53,326.33,427.67
200.47,4.2,333.8,158.87
195.13,366.87,333.8,511.93
165.27,120.47,296.47,246.33
199.4,2.0667,333.8,156.73
34.067,134.33,282.6,456.47
35.133,138.6,262.33,346.6
206.87,18.067,291.13,77.8
271.93,286.87,323.13,427.67
221.8,44.733,333.8,138.6
292.2,72.467,333.8,231.4
119.4,147.13,178.07,198.33
132.2,279.4,323.13,511.93
117.27,249.53,276.2,438.33
35.133,136.47,269.8,346.6
183.4,138.6,232.47,200.47
199.4,254.87,239.93,301.8
31.933,346.6,97,470.33
151.4,188.73,242.07,243.13
196.2,2.0667,323.13,61.8
51.133,136.47,273,355.13
124.73,267.67,188.73,347.67
292.2,3.1333,333.8,65
1,1,333.8,49
