169.53,127.93,370.07,233.53
1,1,383.93,511.93
1,1,175.93,458.6
1,1,269.8,511.93
1,198.33,383.93,511.93
88.467,200.47,151.4,401
65,429.8,110.87,471.4
1,1,175.93,452.2
264.47,200.47,383.93,511.93
1,1,186.6,458.6
99.133,56.467,175.93,243.13
1,351.93,266.6,511.93
1,1,317.8,511.93
1,1,269.8,444.73
35.133,1,383.93,401
269.8,196.2,319.93,253.8
207.93,1,383.93,511.93
1,1,171.67,458.6
147.13,1,383.93,198.33
116.2,1,383.93,378.6
199.4,118.33,383.93,200.47
198.33,1,275.13,78.867
1,1,383.93,449
129,1,383.93,200.47
1,121.53,269.8,511.93
88.467,187.67,276.2,511.93
250.6,196.2,383.93,511.93
207.93,63.933,383.93,252.73
88.467,187.67,269.8,404.2
129,1,383.93,216.47
109.8,15.933,287.93,239.93
154.6,54.333,383.93,253.8
194.07,143.93,327.4,196.2
1,1,383.93,444.73
133.27,287.93,186.6,376.47
1,321,271.93,511.93
107.67,452.2,149.27,497
36.2,1,269.8,405.27
1,1,167.4,481
167.4,156.73,317.8,223.93
180.2,55.4,383.93,142.87
264.47,198.33,383.93,511.93
129,1,383.93,511.93
260.2,199.4,351.93,355.13
1,167.4,142.87,468.2
218.6,282.6,269.8,337
154.6,1,383.93,253.8
88.467,1,317.8,401
116.2,121.53,269.8,395.67
1,178.07,77.8,444.73
88.467,167.4,269.8,441.53
1,321,171.67,471.4
1,1,175.93,449
124.73,1,383.93,142.87
1,1,383.93,481
194.07,90.6,383.93,197.27
165.27,167.4,269.8,382.87
127.93,1,207.93,58.6
35.133,1,383.93,204.73
120.47,90.6,383.93,286.87
1,167.4,74.6,371.13
228.2,358.33,271.93,511.93
35.133,1,383.93,239.93
35.133,1,383.93,253.8
1,447.93,41.533,507.67
1,167.4,383.93,511.93
207.93,66.067,383.93,252.73
260.2,197.27,383.93,511.93
207.93,65,383.93,200.47
24.467,456.47,98.067,511.93
1,196.2,383.93,511.93
1,1,179.13,456.47
1,346.6,271.93,511.93
1,187.67,383.93,511.93
1,197.27,383.93,511.93
167.4,143.93,317.8,223.93
1,167.4,292.2,511.93
207.93,8.4667,273,82.067
1,1,181.27,468.2
117.27,184.47,269.8,401
1,359.4,270.87,511.93
116.2,124.73,269.8,378.6
59.667,234.6,120.47,437.27
111.93,243.13,152.47,364.73
193,154.6,242.07,196.2
88.467,191.93,185.53,334.87
264.47,197.27,383.93,511.93
193,117.27,383.93,200.47
88.467,197.27,269.8,376.47
120.47,120.47,269.8,404.2
271.93,1,383.93,174.87
1,356.2,292.2,511.93
138.6,206.87,242.07,298.6
152.47,124.73,268.73,378.6
88.467,154.6,269.8,405.27
1,1,143.93,437.27
1,437.27,50.067,478.87
164.2,154.6,261.27,301.8
116.2,121.53,268.73,395.67
171.67,168.47,228.2,226.07
215.4,141.8,371.13,182.33
126.87,253.8,228.2,346.6
1,1,179.13,452.2
127.93,1,333.8,129
99.133,15.933,181.27,243.13
198.33,1,383.93,121.53
88.467,1,383.93,420.2
289,118.33,372.2,170.6
171.67,168.47,268.73,378.6
110.87,361.53,268.73,511.93
1,167.4,79.933,468.2
120.47,119.4,230.33,278.33
1,445.8,74.6,511.93
305,1,383.93,68.2
113,67.133,167.4,215.4
116.2,205.8,233.53,376.47
239.93,199.4,351.93,405.27
125.8,374.33,260.2,511.93
53.267,1,105.53,79.933
250.6,197.27,383.93,511.93
1,1,143.93,431.93
88.467,90.6,383.93,401
36.2,1,202.6,239.93
127.93,1,245.27,122.6
211.13,442.6,266.6,511.93
140.73,17,201.53,77.8
1,167.4,86.333,447.93
120.47,100.2,202.6,239.93
193,154.6,267.67,233.53
35.133,1,383.93,142.87
1,281.53,270.87,511.93
1,163.13,74.6,371.13
132.2,209,233.53,376.47
295.4,379.67,354.07,511.93
116.2,124.73,268.73,378.6
111.93,243.13,172.73,373.27
271.93,1,383.93,73.533
1,1,143.93,444.73
243.13,198.33,383.93,511.93
129,1,245.27,119.4
120.47,1,383.93,253.8
149.27,121.53,370.07,239.93
174.87,290.07,245.27,346.6
122.6,206.87,242.07,298.6
124.73,1,180.2,204.73
1,420.2,149.27,511.93
120.47,259.13,228.2,366.87
174.87,184.47,269.8,401
88.467,120.47,269.8,420.2
188.73,11.667,236.73,75.667
1,97,95.933,303.93
105.53,312.47,152.47,382.87
211.13,442.6,267.67,511.93
237.8,197.27,383.93,511.93
1,187.67,276.2,511.93
129,1,309.27,167.4
198.33,1,380.73,121.53
238.87,145,383.93,199.4
174.87,187.67,239.93,251.67
145,283.67,233.53,356.2
35.133,1,190.87,111.93
88.467,207.93,268.73,401
35.133,1,273,129
241,33,383.93,91.667
123.67,15.933,202.6,187.67
1,361.53,270.87,511.93
207.93,1,383.93,252.73
88.467,200.47,129,319.93
213.27,291.13,264.47,359.4
1,163.13,77.8,444.73
110.87,311.4,268.73,511.93
226.07,141.8,383.93,200.47
110.87,290.07,268.73,511.93
83.133,442.6,135.4,511.93
135.4,363.67,204.73,467.13
35.133,1,287.93,239.93
210.07,98.067,370.07,182.33
1,349.8,270.87,511.93
