1,1,242.6,384.2
307.4,1,512.2,384.2
90.6,1,154.6,113
46.6,1,178.6,384.2
1,1,262.6,384.2
125.8,1,512.2,384.2
339.4,73,512.2,384.2
1,1,512.2,384.2
305,158.6,377,254.6
1,1,178.6,384.2
141,1,512.2,384.2
125.8,1,360.2,384.2
397.8,1,507.4,69.8
1,1,102.6,384.2
154.6,25.8,419.4,384.2
293,117,339.4,160.2
1,1,273.8,384.2
157,1,512.2,384.2
65,1,262.6,384.2
154.6,157,419.4,384.2
330.6,1,512.2,154.6
457,204.2,512.2,307.4
287.4,1,476.2,176.2
47.4,1,128.2,384.2
305,1,512.2,384.2
125.8,121.8,295.4,384.2
293.8,1,512.2,384.2
141,92.2,229,295.4
154.6,185,296.2,384.2
364.2,1,429,84.2
347.4,69,512.2,384.2
73.8,89.8,125,249
1,1,100.2,384.2
123.4,1,512.2,384.2
156.2,1,242.6,194.6
154.6,1,512.2,384.2
333.8,1,512.2,278.6
456.2,114.6,512.2,220.2
123.4,1,253.8,279.4
208.2,238.6,281.8,358.6
209.8,1,512.2,384.2
1,1,344.2,384.2
1,1,91.4,384.2
47.4,148.2,94.6,257.8
1,1,220.2,384.2
306.6,118.6,389.8,202.6
304.2,117,389.8,202.6
221.8,1,347.4,235.4
236.2,1,304.2,60.2
210.6,1,336.2,154.6
172.2,25.8,343.4,283.4
104.2,1,242.6,194.6
301,1,512.2,384.2
49.8,199.4,89.8,329
461,204.2,512.2,369
245,157,385.8,266.6
172.2,44.2,262.6,245.8
453.8,226.6,501,289
289,157,512.2,384.2
221.8,1,344.2,384.2
123.4,1,347.4,384.2
98.6,1,220.2,173
312.2,1,451.4,201.8
226.6,1,512.2,384.2
295.4,157,365,224.2
226.6,1,512.2,168.2
47.4,1,158.6,384.2
347.4,111.4,512.2,288.2
47.4,1,220.2,384.2
157,113,322.6,384.2
116.2,1,158.6,61
172.2,25.8,327.4,245.8
449,277,512.2,384.2
460.2,190.6,512.2,254.6
158.6,219.4,320.2,384.2
105,1,158.6,64.2
105,1,158.6,84.2
272.2,223.4,317.8,272.2
104.2,1,184.2,145.8
241.8,166.6,299.4,258.6
65,1,273.8,384.2
212.2,238.6,272.2,329.8
110.6,1,253.8,279.4
47.4,148.2,114.6,384.2
307.4,50.6,445,384.2
253.8,1,512.2,384.2
46.6,1,141,256.2
141,1,358.6,384.2
389.8,201.8,455.4,254.6
1,1,128.2,384.2
309.8,156.2,408.2,264.2
49,1,154.6,384.2
305,1,425.8,201.8
96.2,1,154.6,100.2
221.8,1,347.4,384.2
1,1,103.4,384.2
47.4,1,112.2,182.6
442.6,289,512.2,384.2
339.4,195.4,397,296.2
84.2,118.6,191.4,262.6
47.4,1,262.6,384.2
46.6,1,179.4,384.2
323.4,341.8,370.6,384.2
157,113,512.2,384.2
158.6,219.4,223.4,342.6
208.2,238.6,319.4,358.6
424.2,48.2,473.8,95.4
49.8,173,89.8,336.2
427.4,98.6,512.2,288.2
44.2,1,102.6,253
141,1,247.4,295.4
1,1,158.6,384.2
73,131.4,233.8,301
413.8,216.2,455.4,264.2
245,157,419.4,384.2
287.4,222.6,344.2,283.4
315.4,1,512.2,185.8
393,113,453,153.8
293.8,157,418.6,283.4
453,1,512.2,278.6
38.6,1,102.6,384.2
385,137,456.2,254.6
409.8,73,512.2,384.2
221.8,1,334.6,258.6
1,1,112.2,384.2
354.6,1,453.8,93.8
63.4,344.2,114.6,384.2
172.2,25.8,344.2,283.4
209.8,1,325.8,282.6
339.4,149,437.8,296.2
265.8,223.4,317.8,384.2
313,1,512.2,384.2
45,1,112.2,182.6
409.8,1,512.2,384.2
1,1,154.6,384.2
172.2,32.2,325.8,384.2
93,1,178.6,195.4
194.6,7.4,242.6,67.4
385,137,456.2,307.4
132.2,156.2,272.2,384.2
292.2,69,420.2,160.2
451.4,304.2,512.2,364.2
265,242.6,321.8,384.2
381,198.6,512.2,384.2
110.6,1,272.2,384.2
442.6,289,503.4,364.2
293.8,125,512.2,384.2
411.4,128.2,512.2,373
421.8,1,508.2,109
287.4,1,476.2,187.4
49,57,125,249
149.8,20.2,191.4,74.6
46.6,1,242.6,256.2
173.8,265,219.4,357
104.2,1,154.6,76.2
252.2,119.4,325.8,210.6
459.4,190.6,512.2,355.4
