1,1,341.27,511.93
1,207.93,341.27,511.93
116.2,198.33,188.73,357.27
1,1,211.13,511.93
103.4,444.73,177,511.93
1,1,184.47,511.93
122.6,236.73,341.27,511.93
102.33,377.53,341.27,511.93
101.27,1,341.27,511.93
108.73,1,200.47,319.93
131.13,356.2,186.6,447.93
1,1,341.27,413.8
122.6,328.47,222.87,391.4
86.333,1,341.27,511.93
104.47,405.27,174.87,511.93
1,277.27,125.8,423.4
1,1,199.4,471.4
1,207.93,230.33,511.93
214.33,289,300.73,396.73
108.73,1,341.27,373.27
103.4,1,201.53,213.27
103.4,334.87,246.33,511.93
106.6,11.667,182.33,163.13
218.6,365.8,281.53,427.67
150.33,1,341.27,355.13
119.4,246.33,341.27,511.93
94.867,207.93,161,389.27
1,277.27,190.87,511.93
211.13,1,341.27,203.67
111.93,52.2,163.13,115.13
94.867,1,191.93,279.4
1,236.73,341.27,511.93
211.13,1,341.27,210.07
158.87,1,341.27,312.47
103.4,1,341.27,334.87
106.6,198.33,186.6,386.07
94.867,1,341.27,383.93
262.33,270.87,341.27,491.67
1,1,179.13,424.47
92.733,1,341.27,511.93
119.4,1,341.27,511.93
1,382.87,102.33,511.93
104.47,1,341.27,364.73
239.93,1,341.27,50.067
97,1,341.27,511.93
216.47,267.67,274.07,381.8
113,232.47,186.6,364.73
103.4,1,341.27,201.53
119.4,253.8,341.27,511.93
294.33,332.73,341.27,460.73
236.73,27.667,316.73,124.73
119.4,246.33,341.27,456.47
97,265.53,317.8,511.93
104.47,1,207.93,364.73
1,249.53,341.27,511.93
103.4,231.4,341.27,511.93
1,1,178.07,511.93
204.73,275.13,305,427.67
184.47,122.6,310.33,308.2
122.6,236.73,341.27,411.67
107.67,1,189.8,178.07
163.13,331.67,341.27,511.93
108.73,1,200.47,373.27
94.867,1,191.93,357.27
92.733,1,200.47,511.93
86.333,328.47,341.27,511.93
190.87,217.53,261.27,313.53
216.47,402.07,283.67,456.47
157.8,1,341.27,203.67
236.73,332.73,341.27,508.73
122.6,40.467,181.27,152.47
184.47,122.6,303.93,308.2
157.8,1,341.27,313.53
254.87,270.87,341.27,511.93
101.27,330.6,164.2,511.93
163.13,231.4,341.27,511.93
191.93,36.2,290.07,99.133
122.6,275.13,230.33,499.13
242.07,11.667,341.27,258.07
158.87,1,274.07,145
103.4,1,341.27,511.93
1,411.67,99.133,511.93
163.13,332.73,341.27,511.93
182.33,130.07,341.27,307.13
1,1,179.13,511.93
214.33,340.2,277.27,427.67
1,376.47,102.33,441.53
182.33,130.07,341.27,334.87
191.93,1,341.27,148.2
101.27,246.33,341.27,511.93
191.93,289,300.73,396.73
138.6,359.4,341.27,511.93
94.867,1,201.53,383.93
129,43.667,188.73,85.267
97,165.27,341.27,511.93
193,1,341.27,258.07
177,130.07,270.87,271.93
97,245.27,341.27,511.93
113,1,341.27,364.73
119.4,253.8,341.27,456.47
184.47,122.6,303.93,312.47
92.733,155.67,185.53,511.93
123.67,249.53,341.27,511.93
103.4,275.13,326.33,511.93
92.733,249.53,341.27,511.93
145,331.67,341.27,511.93
182.33,141.8,259.13,279.4
86.333,242.07,341.27,511.93
1,374.33,136.47,511.93
251.67,231.4,341.27,356.2
191.93,28.733,309.27,99.133
258.07,411.67,301.8,477.8
94.867,1,341.27,357.27
189.8,300.73,250.6,366.87
163.13,117.27,207.93,324.2
1,207.93,165.27,441.53
262.33,270.87,341.27,437.27
1,377.53,110.87,511.93
193,1,341.27,102.33
239.93,1,341.27,188.73
107.67,377.53,341.27,511.93
105.53,398.87,164.2,498.07
1,350.87,190.87,511.93
123.67,269.8,332.73,511.93
145,461.8,186.6,503.4
158.87,1,341.27,145
92.733,391.4,154.6,511.93
122.6,40.467,166.33,101.27
172.73,433,302.87,511.93
284.73,79.933,341.27,165.27
221.8,1,283.67,93.8
116.2,165.27,188.73,357.27
218.6,331.67,341.27,452.2
127.93,444.73,177,511.93
189.8,236.73,341.27,366.87
123.67,377.53,302.87,511.93
122.6,306.07,211.13,411.67
87.4,353,138.6,511.93
107.67,377.53,227.13,511.93
1,348.73,136.47,511.93
113,155.67,185.53,373.27
148.2,275.13,211.13,360.47
211.13,129,327.4,203.67
92.733,330.6,164.2,511.93
98.067,165.27,193,462.87
105.53,133.27,184.47,364.73
1,1,178.07,421.27
94.867,1,193,357.27
158.87,1,341.27,313.53
236.73,27.667,341.27,201.53
153.53,119.4,200.47,319.93
212.2,458.6,275.13,511.93
173.8,242.07,341.27,430.87
260.2,270.87,341.27,511.93
245.27,242.07,341.27,429.8
103.4,1,211.13,361.53
113,26.6,166.33,97
104.47,1,199.4,386.07
113,184.47,215.4,364.73
239.93,135.4,315.67,203.67
106.6,140.73,199.4,386.07
184.47,1,341.27,308.2
239.93,183.4,341.27,270.87
190.87,253.8,261.27,313.53
87.4,207.93,230.33,511.93
204.73,267.67,274.07,471.4
232.47,245.27,341.27,511.93
79.933,353,138.6,511.93
1,427.67,91.667,511.93
163.13,445.8,246.33,511.93
109.8,334.87,197.27,399.93
248.47,278.33,341.27,511.93
163.13,445.8,309.27,511.93
108.73,1,173.8,125.8
113,119.4,200.47,373.27
177,130.07,341.27,285.8
298.6,1,341.27,62.867
254.87,442.6,341.27,511.93
1,1,175.93,417
1,348.73,111.93,434.07
1,382.87,136.47,511.93
204.73,231.4,341.27,471.4
248.47,1,341.27,62.867
189.8,265.53,317.8,511.93
177,130.07,341.27,313.53
203.67,131.13,295.4,278.33
184.47,11.667,341.27,312.47
106.6,140.73,186.6,386.07
113,376.47,234.6,511.93
113,69.267,191.93,213.27
158.87,1,341.27,308.2
292.2,441.53,341.27,511.93
122.6,265.53,317.8,511.93
122.6,270.87,341.27,411.67
97,353,228.2,511.93
103.4,387.13,156.73,511.93
143.93,259.13,193,349.8
103.4,1,182.33,163.13
1,365.8,120.47,479.93
252.73,315.67,306.07,389.27
191.93,1,341.27,132.2
20.2,377.53,103.4,427.67
1,377.53,102.33,441.53
145,382.87,278.33,511.93
1,277.27,125.8,417
211.13,231.4,341.27,333.8
129,81,181.27,122.6
1,435.13,86.333,511.93
105.53,68.2,179.13,364.73
239.93,1,324.2,50.067
1,207.93,165.27,511.93
213.27,267.67,274.07,471.4
146.07,90.6,220.73,155.67
92.733,350.87,190.87,511.93
103.4,444.73,246.33,511.93
108.73,1,157.8,79.933
146.07,1,341.27,210.07
97,232.47,155.67,383.93
1,1,167.4,423.4
113,359.4,234.6,511.93
106.6,328.47,218.6,407.4
108.73,1,189.8,178.07
252.73,1,341.27,148.2
108.73,1,181.27,152.47
86.333,328.47,218.6,471.4
113,195.13,185.53,373.27
253.8,316.73,306.07,389.27
113,130.07,341.27,364.73
76.733,391.4,136.47,511.93
290.07,435.13,341.27,511.93
185.53,1,341.27,102.33
228.2,129,279.4,201.53
157.8,1,294.33,147.13
163.13,428.73,309.27,511.93
110.87,398.87,164.2,441.53
122.6,40.467,181.27,136.47
94.867,1,175.93,243.13
207.93,392.47,326.33,511.93
188.73,332.73,341.27,511.93
94.867,1,201.53,243.13
252.73,376.47,326.33,508.73
216.47,79.933,341.27,210.07
181.27,274.07,238.87,355.13
105.53,117.27,207.93,364.73
87.4,353,186.6,511.93
1,277.27,138.6,511.93
137.53,132.2,184.47,278.33
203.67,122.6,295.4,278.33
289,270.87,341.27,334.87
104.47,1,181.27,138.6
177,130.07,341.27,271.93
189.8,300.73,231.4,391.4
257,1,341.27,107.67
103.4,1,191.93,195.13
106.6,165.27,193,379.67
236.73,1,341.27,164.2
236.73,27.667,341.27,164.2
119.4,335.93,189.8,395.67
102.33,398.87,164.2,511.93
250.6,392.47,302.87,500.2
262.33,433,302.87,500.2
116.2,165.27,211.13,361.53
103.4,1,182.33,195.13
292.2,79.933,341.27,137.53
238.87,43.667,279.4,93.8
92.733,353,190.87,511.93
245.27,249.53,341.27,511.93
107.67,174.87,190.87,372.2
104.47,469.27,174.87,511.93
107.67,405.27,164.2,510.87
261.27,195.13,303.93,260.2
101.27,330.6,341.27,511.93
108.73,1,180.2,156.73
228.2,1,341.27,107.67
113,40.467,166.33,89.533
251.67,1,341.27,148.2
154.6,1,341.27,201.53
103.4,458.6,156.73,511.93
87.4,353,177,511.93
104.47,1,189.8,178.07
92.733,391.4,136.47,511.93
95.933,232.47,155.67,383.93
211.13,129,315.67,203.67
177,132.2,259.13,271.93
109.8,334.87,197.27,447.93
116.2,198.33,186.6,358.33
119.4,335.93,194.07,395.67
108.73,25.533,181.27,152.47
296.47,332.73,341.27,472.47
138.6,376.47,234.6,511.93
229.27,1,324.2,102.33
230.33,269.8,332.73,409.53
95.933,209,170.6,383.93
92.733,438.33,159.93,511.93
286.87,163.13,341.27,210.07
245.27,246.33,316.73,305
154.6,1,201.53,77.8
103.4,1,184.47,149.27
247.4,60.733,306.07,154.6
211.13,231.4,341.27,511.93
137.53,95.933,182.33,163.13
154.6,1,283.67,201.53
1,1,169.53,414.87
260.2,270.87,341.27,407.4
122.6,306.07,231.4,499.13
95.933,207.93,170.6,383.93
146.07,1,266.6,172.73
104.47,353,154.6,460.73
213.27,426.6,278.33,473.53
1,376.47,138.6,511.93
232.47,246.33,341.27,337
104.47,331.67,189.8,511.93
101.27,330.6,234.6,511.93
187.67,275.13,231.4,391.4
1,427.67,94.867,511.93
107.67,405.27,173.8,510.87
130.07,275.13,211.13,361.53
108.73,1,182.33,152.47
296.47,335.93,341.27,410.6
104.47,12.733,159.93,77.8
138.6,86.333,182.33,130.07
200.47,36.2,258.07,83.133
163.13,433,302.87,511.93
116.2,232.47,186.6,364.73
229.27,43.667,292.2,102.33
1,376.47,102.33,511.93
141.8,380.73,231.4,499.13
107.67,184.47,187.67,372.2
127.93,391.4,172.73,447.93
127.93,81,179.13,284.73
127.93,133.27,179.13,284.73
116.2,198.33,185.53,357.27
107.67,469.27,157.8,510.87
110.87,398.87,164.2,466.07
122.6,356.2,178.07,447.93
107.67,405.27,174.87,511.93
187.67,275.13,326.33,511.93
107.67,165.27,193,372.2
239.93,132.2,306.07,188.73
92.733,253.8,195.13,511.93
182.33,130.07,341.27,282.6
184.47,136.47,248.47,227.13
1,430.87,94.867,511.93
211.13,129,279.4,201.53
106.6,11.667,168.47,118.33
238.87,246.33,341.27,307.13
218.6,335.93,341.27,452.2
122.6,271.93,225,411.67
296.47,332.73,341.27,451.13
109.8,334.87,197.27,397.8
1,348.73,111.93,471.4
1,430.87,91.667,511.93
238.87,231.4,341.27,307.13
207.93,468.2,268.73,511.93
93.8,444.73,156.73,511.93
193,1,324.2,102.33
94.867,1,175.93,279.4
87.4,207.93,186.6,511.93
281.53,11.667,341.27,155.67
188.73,381.8,341.27,511.93
104.47,335.93,189.8,511.93
163.13,1,274.07,145
182.33,130.07,263.4,307.13
113,40.467,166.33,97
130.07,209,211.13,361.53
122.6,356.2,178.07,452.2
163.13,414.87,323.13,511.93
97,356.2,228.2,511.93
242.07,87.4,341.27,258.07
103.4,1,163.13,50.067
1,382.87,100.2,434.07
211.13,27.667,341.27,203.67
145,376.47,278.33,511.93
1,68.2,179.13,471.4
296.47,331.67,341.27,451.13
188.73,434.07,341.27,511.93
87.4,415.93,127.93,511.93
1,420.2,97,511.93
107.67,232.47,186.6,372.2
263.4,231.4,341.27,325.27
294.33,441.53,341.27,511.93
216.47,1,341.27,210.07
188.73,257,249.53,307.13
181.27,445.8,246.33,503.4
265.53,246.33,341.27,297.53
107.67,1,181.27,138.6
261.27,269.8,332.73,365.8
267.67,109.8,332.73,159.93
151.4,271.93,193,334.87
296.47,332.73,341.27,491.67
154.6,1,283.67,155.67
108.73,3.1333,157.8,79.933
257,246.33,316.73,293.27
94.867,1,184.47,383.93
163.13,445.8,275.13,511.93
252.73,392.47,326.33,508.73
107.67,165.27,190.87,372.2
185.53,35.133,258.07,88.467
254.87,437.27,341.27,511.93
229.27,275.13,274.07,381.8
204.73,275.13,303.93,427.67
230.33,275.13,303.93,381.8
157.8,1,285.8,147.13
236.73,27.667,316.73,98.067
107.67,1,166.33,58.6
230.33,315.67,315.67,424.47
163.13,414.87,302.87,511.93
78.867,382.87,136.47,511.93
92.733,438.33,156.73,511.93
103.4,1,191.93,163.13
130.07,1,182.33,47.933
1,428.73,92.733,511.93
1,377.53,103.4,427.67
173.8,269.8,332.73,430.87
141.8,397.8,231.4,470.33
130.07,62.867,182.33,121.53
181.27,274.07,238.87,364.73
1,1,168.47,413.8
127.93,133.27,184.47,295.4
141.8,397.8,231.4,499.13
143.93,259.13,193,344.47
202.6,217.53,246.33,285.8
104.47,331.67,194.07,511.93
204.73,340.2,277.27,427.67
191.93,392.47,302.87,511.93
92.733,331.67,194.07,511.93
106.6,11.667,168.47,115.13
146.07,90.6,220.73,172.73
148.2,275.13,193,347.67
190.87,253.8,262.33,313.53
281.53,11.667,341.27,120.47
289,442.6,330.6,501.27
148.2,293.27,189.8,361.53
229.27,267.67,274.07,381.8
254.87,378.6,301.8,477.8
203.67,122.6,303.93,290.07
147.13,98.067,189.8,178.07
113,331.67,158.87,372.2
1,428.73,90.6,511.93
214.33,265.53,317.8,427.67
191.93,415.93,278.33,511.93
1,365.8,120.47,427.67
267.67,58.6,341.27,164.2
214.33,289,302.87,427.67
239.93,148.2,306.07,188.73
216.47,121.53,279.4,201.53
250.6,242.07,341.27,307.13
214.33,340.2,261.27,427.67
205.8,445.8,246.33,488.47
108.73,1,181.27,136.47
262.33,276.2,332.73,365.8
105.53,453.27,164.2,501.27
228.2,1,283.67,93.8
234.6,365.8,281.53,427.67
254.87,441.53,341.27,511.93
225,168.47,341.27,270.87
122.6,271.93,300.73,411.67
130.07,90.6,181.27,136.47
252.73,1,341.27,132.2
119.4,335.93,189.8,387.13
188.73,193,262.33,271.93
125.8,68.2,179.13,295.4
181.27,274.07,245.27,364.73
