63.933,183.4,115.13,438.33
1,107.67,383.93,511.93
1,1,175.93,511.93
34.067,385,383.93,511.93
1,1,383.93,511.93
105.53,149.27,247.4,429.8
1,152.47,42.6,254.87
250.6,409.53,383.93,453.27
1,153.53,52.2,268.73
1,173.8,83.133,488.47
63.933,409.53,383.93,511.93
43.667,117.27,383.93,511.93
1,1,123.67,511.93
1,1,383.93,220.73
105.53,146.07,246.33,425.53
108.73,383.93,211.13,437.27
63.933,117.27,383.93,511.93
282.6,310.33,383.93,417
93.8,1,383.93,214.33
105.53,117.27,340.2,429.8
1,107.67,83.133,511.93
67.133,412.73,383.93,511.93
124.73,1,188.73,59.667
155.67,38.333,287.93,111.93
84.2,1,204.73,158.87
67.133,1,383.93,511.93
179.13,190.87,265.53,408.47
1,172.73,116.2,511.93
132.2,197.27,332.73,444.73
38.333,343.4,120.47,491.67
124.73,1,354.07,73.533
1,107.67,83.133,490.6
136.47,446.87,383.93,511.93
248.47,185.53,383.93,424.47
200.47,118.33,331.67,173.8
113,165.27,173.8,268.73
71.4,415.93,301.8,511.93
43.667,127.93,157.8,488.47
170.6,241,231.4,415.93
1,1,120.47,490.6
105.53,118.33,383.93,454.33
163.13,131.13,337,422.33
1,1,193,511.93
1,164.2,84.2,490.6
1,1,132.2,490.6
59.667,1,383.93,455.4
99.133,409.53,383.93,511.93
1,173.8,89.533,490.6
1,185.53,71.4,490.6
183.4,191.93,231.4,337
114.07,145,247.4,424.47
1,353,59.667,511.93
161,59.667,287.93,111.93
187.67,1,383.93,110.87
85.267,1,383.93,214.33
84.2,1,383.93,225
73.533,1,383.93,205.8
11.667,1,132.2,212.2
218.6,118.33,383.93,454.33
270.87,185.53,383.93,414.87
1,370.07,383.93,511.93
105.53,117.27,383.93,429.8
1,1,246.33,511.93
63.933,438.33,383.93,511.93
121.53,189.8,249.53,426.6
1,1,203.67,202.6
59.667,122.6,383.93,455.4
6.3333,1,103.4,211.13
196.2,81,383.93,137.53
221.8,185.53,325.27,427.67
43.667,394.6,383.93,511.93
118.33,149.27,164.2,227.13
248.47,231.4,383.93,455.4
153.53,35.133,258.07,111.93
1,465,56.467,511.93
248.47,197.27,332.73,427.67
121.53,216.47,195.13,418.07
1,1,102.33,169.53
1,461.8,59.667,511.93
1,1,43.667,277.27
101.27,216.47,188.73,424.47
73.533,1,258.07,111.93
186.6,1,383.93,104.47
270.87,225,383.93,298.6
67.133,118.33,383.93,511.93
1,1,145,169.53
291.13,463.93,383.93,511.93
199.4,117.27,340.2,404.2
161,85.267,350.87,129
109.8,201.53,191.93,424.47
81,1,175.93,418.07
153.53,41.533,258.07,109.8
1,175.93,89.533,490.6
171.67,1,360.47,52.2
101.27,442.6,189.8,511.93
84.2,1,383.93,235.67
248.47,231.4,350.87,424.47
1,177,78.867,366.87
221.8,186.6,337,422.33
59.667,122.6,265.53,438.33
270.87,12.733,383.93,79.933
45.8,182.33,337,479.93
38.333,1,132.2,147.13
34.067,152.47,383.93,511.93
270.87,185.53,383.93,309.27
114.07,149.27,174.87,307.13
1,1,132.2,277.27
138.6,13.8,383.93,220.73
157.8,117.27,340.2,173.8
188.73,1,259.13,44.733
30.867,1,122.6,132.2
81,1,383.93,232.47
303.93,311.4,383.93,412.73
120.47,457.53,383.93,511.93
99.133,406.33,318.87,453.27
1,1,184.47,299.67
28.733,182.33,77.8,294.33
1,1,332.73,511.93
105.53,149.27,247.4,427.67
61.8,1,383.93,511.93
184.47,241,245.27,405.27
105.53,146.07,246.33,424.47
9.5333,1,186.6,219.67
303.93,347.67,383.93,415.93
63.933,152.47,383.93,438.33
