1,1,512.73,385.2
2.6042,1,512.73,385.2
317.02,215.16,381.19,259.27
217.56,183.07,491.88,385.2
106.88,136.55,512.73,385.2
16.24,1,512.73,385.2
1,1,201.52,385.2
353.11,1,512.73,385.2
40.302,223.18,95.646,308.2
61.958,161.42,296.97,274.51
2.6042,183.07,491.88,385.2
353.92,146.98,512.73,385.2
2.6042,1,457.39,195.91
187.08,181.47,479.04,385.2
426.91,1,512.73,288.15
1.8021,1,377.18,385.2
2.6042,1,512.73,288.15
118.1,1,512.73,385.2
16.24,158.21,202.32,234.41
2.6042,207.14,353.92,385.2
438.94,329.05,512.73,385.2
296.17,146.98,512.73,385.2
2.6042,1,479.84,274.51
405.25,315.42,512.73,385.2
103.67,143.77,483.05,385.2
9.8229,1,512.73,385.2
2.6042,1,453.38,195.1
9.0208,1,512.73,385.2
352.31,99.656,512.73,176.66
1,1,185.48,385.2
1,1,453.38,385.2
252.85,185.48,497.49,360.33
16.24,158.21,359.53,259.27
458.19,217.56,512.73,321.03
1,1,377.18,385.2
2.6042,125.32,491.88,385.2
372.36,187.89,459.79,262.48
20.25,143.77,483.05,385.2
1,1,95.646,385.2
329.05,276.92,445.35,385.2
16.24,143.77,497.49,360.33
217.56,199.92,262.48,255.26
256.86,1,512.73,385.2
224.78,185.48,512.73,385.2
368.35,1,512.73,288.15
256.06,189.49,382.79,259.27
2.6042,1,352.31,177.46
1,1,463.8,385.2
431.72,1,512.73,134.15
285.74,1,512.73,176.66
368.35,96.448,455.78,159.81
1.8021,1,367.55,385.2
1,1,457.39,385.2
16.24,158.21,202.32,308.2
39.5,143.77,491.07,282.53
9.0208,138.96,221.57,244.03
114.9,143.77,483.05,385.2
296.17,226.39,479.04,385.2
20.25,90.031,479.84,274.51
9.8229,139.76,479.04,385.2
61.958,221.57,181.47,272.1
2.6042,1,512.73,195.91
285.74,1,512.73,385.2
343.49,197.51,479.04,337.07
187.89,183.07,479.04,385.2
362.74,146.98,512.73,385.2
20.25,90.031,296.97,274.51
188.69,190.29,263.28,255.26
365.15,1,512.73,195.91
352.31,109.28,512.73,176.66
385.2,339.48,442.15,385.2
20.25,1,512.73,385.2
405.25,287.34,512.73,385.2
86.021,195.1,135.75,252.05
34.688,138.96,185.48,248.04
252.85,186.28,471.02,258.47
157.41,179.86,199.92,255.26
243.23,237.61,512.73,385.2
405.25,304.19,512.73,385.2
2.6042,207.94,318.62,385.2
317.02,187.08,483.05,385.2
188.69,120.51,479.84,260.88
299.38,194.3,476.64,264.08
217.56,183.07,491.88,337.07
2.6042,143.77,491.07,385.2
347.5,257.67,475.03,385.2
118.1,1,512.73,254.46
2.6042,200.72,362.74,385.2
33.885,139.76,201.52,267.29
188.69,180.67,478.24,260.88
111.69,125.32,457.39,189.49
252.85,191.09,414.07,258.47
16.24,158.21,202.32,244.03
217.56,183.07,491.07,264.08
335.47,288.15,377.18,342.69
377.18,1,512.73,385.2
426.91,184.68,512.73,288.15
2.6042,89.229,201.52,267.29
58.75,187.08,108.48,235.21
1.8021,1,102.06,385.2
114.9,190.29,176.66,245.64
456.58,1,512.73,94.844
402.84,197.51,479.04,311.41
419.69,60.354,474.23,130.14
65.969,180.67,195.91,254.46
343.49,197.51,479.04,350.71
429.31,199.92,512.73,385.2
390.01,1,512.73,195.91
408.46,1,512.73,182.27
16.24,158.21,269.7,259.27
1,1,318.62,385.2
2.6042,1,367.55,177.46
2.6042,207.14,512.73,385.2
364.34,194.3,476.64,262.48
240.82,257.67,475.03,385.2
329.05,267.29,398.03,337.88
357.93,149.39,512.73,385.2
31.479,94.844,102.06,184.68
383.59,338.68,501.5,385.2
377.18,1,512.73,225.58
398.83,257.67,475.03,360.33
182.27,163.82,315.42,254.46
2.6042,158.21,318.62,385.2
256.06,209.54,355.52,259.27
390.01,95.646,464.6,153.4
42.708,223.18,84.417,280.12
262.48,194.3,476.64,264.08
405.25,315.42,498.29,359.53
9.8229,182.27,133.34,241.62
336.27,1,478.24,159.81
20.25,172.65,84.417,232.8
449.36,336.27,512.73,385.2
151.79,163.82,378.78,255.26
20.25,158.21,205.53,252.85
430.92,329.05,495.08,385.2
364.34,194.3,467.81,262.48
2.6042,1,463.8,385.2
106.88,136.55,473.43,274.51
256.86,1,486.26,160.61
1.8021,1,457.39,385.2
336.27,1,512.73,385.2
151.79,143.77,497.49,360.33
9.8229,158.21,201.52,241.62
341.08,187.89,479.04,337.07
41.104,188.69,86.823,233.6
455.78,1,512.73,158.21
246.44,257.67,373.17,385.2
114.9,192.7,163.82,245.64
398.83,1,512.73,385.2
316.22,219.17,483.05,360.33
111.69,125.32,428.51,175.05
364.34,203.12,430.92,262.48
354.72,185.48,491.07,227.99
329.05,185.48,512.73,385.2
253.66,189.49,425.3,260.88
461.4,217.56,512.73,321.03
252.05,183.07,476.64,267.29
60.354,185.48,108.48,234.41
380.39,203.12,430.92,262.48
26.667,88.427,78,158.21
405.25,287.34,497.49,385.2
9.8229,139.76,201.52,241.62
243.23,258.47,365.95,321.03
187.08,183.07,316.22,256.06
341.08,187.89,462.2,262.48
471.02,288.15,512.73,352.31
299.38,215.96,361.14,259.27
246.44,257.67,377.18,385.2
217.56,181.47,491.07,264.08
65.969,188.69,108.48,235.21
133.34,152.59,491.88,254.46
2.6042,1,463.8,199.11
135.75,161.42,296.97,255.26
1,1,102.06,385.2
2.6042,89.229,377.18,385.2
329.05,307.4,501.5,385.2
16.24,171.04,300.98,291.35
252.05,186.28,476.64,262.48
468.61,49.125,512.73,134.95
187.89,183.07,476.64,267.29
334.67,341.08,376.38,385.2
252.85,180.67,478.24,260.88
2.6042,174.25,82.01,254.46
43.51,211.95,196.71,257.67
461.4,256.86,512.73,320.23
256.86,1,453.38,160.61
304.19,197.51,479.04,385.2
377.18,1,512.73,191.9
240.82,257.67,445.35,385.2
319.43,262.48,438.94,385.2
369.96,1,512.73,195.91
151.79,149.39,479.84,255.26
243.23,258.47,377.18,385.2
207.94,120.51,479.84,184.68
9.0208,1,512.73,258.47
2.6042,89.229,177.46,282.53
436.53,1,512.73,158.21
2.6042,89.229,100.46,244.03
33.885,94.042,78,136.55
20.25,158.21,360.33,252.85
111.69,143.77,457.39,189.49
450.97,1,512.73,182.27
9.0208,138.96,221.57,248.04
187.89,149.39,512.73,385.2
252.05,183.07,476.64,262.48
20.25,172.65,66.771,232.8
114.9,159.81,406.85,255.26
9.8229,183.88,108.48,235.21
241.62,183.07,361.14,239.22
357.12,196.71,425.3,260.88
304.99,226.39,479.04,360.33
39.5,143.77,442.95,282.53
16.24,125.32,464.6,291.35
64.365,158.21,201.52,241.62
402.04,1,454.18,80.406
471.82,1,512.73,94.844
189.49,192.7,264.08,254.46
252.05,187.89,476.64,262.48
337.07,1,512.73,159.81
2.6042,1,473.43,177.46
390.81,1,512.73,225.58
285.74,1,512.73,158.21
471.82,1,512.73,96.448
458.99,75.594,512.73,142.97
353.11,217.56,512.73,385.2
111.69,125.32,464.6,189.49
9.8229,139.76,201.52,267.29
227.19,211.95,316.22,257.67
127.73,171.04,300.98,273.71
20.25,184.68,84.417,232.8
351.51,226.39,479.04,360.33
320.23,268.9,367.55,385.2
187.89,183.88,307.4,255.26
351.51,296.17,431.72,385.2
20.25,158.21,205.53,252.05
118.1,162.22,302.58,256.86
311.41,1,512.73,288.15
43.51,211.95,196.71,267.29
61.156,211.95,196.71,257.67
98.854,161.42,269.7,253.66
42.708,221.57,272.1,274.51
188.69,183.07,316.22,256.06
329.05,282.53,398.03,337.88
344.29,191.09,417.28,256.06
43.51,158.21,201.52,267.29
20.25,166.23,180.67,245.64
35.49,94.042,78.802,136.55
366.75,187.89,476.64,262.48
337.88,288.15,393.22,338.68
341.89,337.07,407.66,385.2
256.86,203.93,313.01,255.26
39.5,162.22,351.51,282.53
297.77,190.29,362.74,256.06
217.56,183.07,413.27,259.27
396.43,192.7,512.73,330.66
9.8229,139.76,201.52,244.83
421.29,257.67,475.03,326.65
106.07,158.21,205.53,199.11
349.91,343.49,393.22,385.2
65.969,187.89,196.71,257.67
369.96,65.969,486.26,159.81
187.08,181.47,476.64,262.48
296.17,260.07,378.78,385.2
