63.933,9.5333,219.67,431.93
79.933,401,146.07,511.93
1,1,341.27,511.93
89.533,1,198.33,440.47
237.8,178.07,341.27,287.93
39.4,241,159.93,445.8
234.6,1,341.27,511.93
197.27,52.2,263.4,366.87
182.33,1,341.27,511.93
1,1,151.4,444.73
101.27,1,202.6,360.47
44.733,267.67,132.2,335.93
165.27,1,341.27,511.93
1,1,219.67,431.93
1,1,193,511.93
184.47,1,232.47,194.07
1,1,159.93,215.4
100.2,1,306.07,377.53
145,1,193,356.2
101.27,1,202.6,296.47
1,1,198.33,511.93
84.2,1,198.33,440.47
177,1,341.27,511.93
202.6,52.2,263.4,365.8
203.67,1,341.27,511.93
63.933,303.93,148.2,425.53
1,351.93,341.27,511.93
203.67,1,263.4,433
177,1,306.07,424.47
125.8,9.5333,219.67,431.93
254.87,1,341.27,415.93
203.67,1,286.87,433
101.27,1,188.73,360.47
182.33,1,341.27,501.27
1,1,314.6,511.93
173.8,354.07,341.27,511.93
211.13,1,254.87,91.667
100.2,1,193,202.6
217.53,376.47,258.07,495.93
100.2,1,180.2,111.93
69.267,364.73,187.67,511.93
257,22.333,341.27,511.93
204.73,47.933,252.73,327.4
142.87,1,193,357.27
100.2,1,341.27,511.93
207.93,143.93,305,361.53
226.07,229.27,287.93,377.53
142.87,62.867,198.33,440.47
189.8,281.53,341.27,511.93
213.27,1,271.93,227.13
180.2,1,306.07,377.53
244.2,333.8,341.27,511.93
1,1,136.47,215.4
1,1,202.6,486.33
236.73,239.93,293.27,356.2
274.07,361.53,314.6,417
1,1,202.6,511.93
21.267,151.4,146.07,445.8
101.27,1,188.73,296.47
1,369,191.93,511.93
203.67,1,286.87,354.07
179.13,1,341.27,511.93
74.6,241,188.73,450.07
258.07,354.07,334.87,478.87
1,364.73,187.67,511.93
133.27,127.93,189.8,383.93
190.87,244.2,273,501.27
203.67,5.2667,263.4,354.07
1,1,195.13,511.93
204.73,5.2667,271.93,361.53
17,132.2,188.73,450.07
79.933,364.73,202.6,511.93
101.27,1,186.6,56.467
217.53,22.333,341.27,511.93
72.467,1,193,278.33
181.27,1,341.27,358.33
199.4,441.53,242.07,511.93
180.2,1,263.4,374.33
243.13,49,321,275.13
206.87,1,280.47,207.93
1,1,139.67,212.2
125.8,145,189.8,393.53
143.93,1,186.6,56.467
1,183.4,187.67,511.93
1,1,159.93,349.8
182.33,1,239.93,236.73
257,178.07,341.27,263.4
206.87,1,321,207.93
1,1,187.67,511.93
1,362.6,187.67,511.93
84.2,1,188.73,440.47
1,1,202.6,360.47
274.07,361.53,341.27,511.93
100.2,1,197.27,357.27
203.67,5.2667,255.93,354.07
74.6,177,163.13,425.53
237.8,2.0667,301.8,54.333
180.2,1,341.27,511.93
23.4,159.93,107.67,254.87
1,1,188.73,450.07
254.87,1,341.27,511.93
204.73,109.8,252.73,284.73
189.8,1,341.27,511.93
233.53,308.2,341.27,511.93
206.87,1,280.47,197.27
206.87,1,341.27,207.93
244.2,1,341.27,511.93
74.6,168.47,149.27,282.6
142.87,82.067,188.73,360.47
101.27,1,202.6,486.33
1,383.93,108.73,511.93
23.4,151.4,159.93,445.8
264.47,329.53,341.27,399.93
63.933,268.73,130.07,383.93
84.2,302.87,157.8,420.2
1,359.4,151.4,511.93
89.533,1,194.07,204.73
191.93,97,232.47,194.07
129,9.5333,171.67,246.33
204.73,5.2667,252.73,361.53
70.333,1,193,431.93
193,433,242.07,511.93
203.67,5.2667,252.73,405.27
1,1,265.53,511.93
206.87,1,287.93,223.93
1,1,139.67,444.73
