122.6,283.67,203.67,340.2
264.47,12.733,374.33,77.8
1,1,383.93,511.93
189.8,233.53,239.93,299.67
151.4,342.33,383.93,511.93
321,75.667,383.93,219.67
73.533,71.4,383.93,511.93
9.5333,79.933,99.133,191.93
86.333,11.667,383.93,235.67
88.467,177,383.93,511.93
232.47,342.33,383.93,511.93
294.33,233.53,383.93,498.07
1,333.8,311.4,511.93
78.867,1,383.93,196.2
1,85.267,104.47,193
102.33,361.53,317.8,511.93
101.27,138.6,319.93,343.4
1,1,383.93,341.27
1,1,383.93,242.07
1,1,99.133,132.2
1,1,383.93,343.4
1,259.13,72.467,340.2
310.33,468.2,351.93,511.93
1,341.27,67.133,511.93
316.73,71.4,367.93,111.93
148.2,12.733,383.93,511.93
1,169.53,65,275.13
66.067,75.667,383.93,511.93
1,85.267,156.73,340.2
259.13,77.8,327.4,171.67
101.27,399.93,164.2,511.93
78.867,27.667,324.2,201.53
1,136.47,311.4,341.27
52.2,75.667,383.93,511.93
1,338.07,317.8,511.93
243.13,163.13,323.13,284.73
264.47,12.733,374.33,78.867
1,1,383.93,130.07
313.53,343.4,372.2,511.93
82.067,9.5333,258.07,85.267
1,79.933,161,338.07
25.533,58.6,135.4,177
259.13,71.4,383.93,511.93
330.6,152.47,383.93,202.6
284.73,203.67,383.93,511.93
153.53,462.87,285.8,507.67
77.8,1,383.93,198.33
318.87,71.4,383.93,202.6
286.87,75.667,361.53,193
1,71.4,383.93,511.93
148.2,369,353,511.93
337,323.13,383.93,387.13
1,332.73,317.8,511.93
1,170.6,47.933,276.2
298.6,11.667,372.2,63.933
1,227.13,68.2,345.53
299.67,75.667,383.93,219.67
52.2,173.8,383.93,511.93
315.67,141.8,383.93,262.33
70.333,182.33,116.2,226.07
145,255.93,319.93,343.4
88.467,221.8,316.73,447.93
78.867,27.667,321,196.2
1,127.93,383.93,511.93
316.73,71.4,383.93,127.93
38.333,351.93,184.47,511.93
290.07,71.4,383.93,209
309.27,236.73,383.93,511.93
2.0667,263.4,60.733,337
81,1,383.93,235.67
68.2,1,383.93,126.87
251.67,82.067,322.07,235.67
